id,title
0,Rep. Don E. Young
1,Rep. Josiah Robins 'Jo' Bonner Jr.
2,Rep. Bobby Bright
3,Rep. Michael Dennis 'Mike' Rogers
4,Rep. Robert B. Aderholt
5,Rep. Rolf Parker Griffith Jr.
6,Rep. Spencer T. Bachus
7,Rep. Artur Davis
8,Rep. Robert Marion Berry
9,Rep. Victor F. 'Vic' Snyder
10,Rep. John N. Boozman
11,Rep. Michael Avery 'Mike' Ross
12,Rep. Eni FH Faleomavaega
13,Rep. Ann Kirkpatrick
14,Rep. Raúl M. Grijalva
15,Rep. John B. Shadegg
16,Rep. Harry E. Mitchell
17,Rep. Jeff Flake
18,Rep. Edward López 'Ed' Pastor
19,Rep. Trent Franks
20,Rep. Gabrielle Giffords
21,Rep. Walter 'Wally' Herger Jr.
22,Rep. Daniel E. 'Dan' Lungren
23,Rep. Tom McClintock
24,Rep. Michael C. 'Mike' Thompson
25,Rep. Doris O. Matsui
26,Rep. Lynn C. Woolsey
27,Rep. Gerald 'Jerry' McNerney
28,Rep. George Miller
29,Rep. Nancy Pelosi
30,Rep. Barbara J. Lee
31,Rep. Fortney H. 'Pete' Stark
32,Rep. Karen Lorraine Jacqueline 'Jackie' Speier
33,Rep. Jim Costa
34,Rep. Michael M. 'Mike' Honda
35,Rep. Anna G. Eshoo
36,Rep. Dennis A. Cardoza
37,Rep. George P. Radanovich
38,Rep. Zoe Lofgren
39,Rep. Samuel 'Sam' Farr
40,Rep. Devin G. Nunes
41,Rep. Kevin McCarthy
42,Rep. Elton W. Gallegly
43,Rep. Lois Capps
44,Rep. Howard P. 'Buck' McKeon
45,Rep. David T. Dreier
46,Rep. Judy M. Chu
47,Rep. Adam B. Schiff
48,Rep. Howard L. Berman
49,Rep. Brad J. Sherman
50,Rep. Gary G. Miller
51,Rep. Grace Flores Napolitano
52,Rep. Henry A. Waxman
53,Rep. Diane E. Watson
54,Rep. Xavier Becerra
55,Rep. Jane Harman
56,Rep. Laura Richardson
57,Rep. Linda T. Sánchez
58,Rep. Edward R. 'Ed' Royce
59,Rep. Lucille Roybal-Allard
60,Rep. Jerry Lewis
61,Rep. Ken S. Calvert
62,Rep. Maxine Waters
63,Rep. Joe Baca Sr.
64,Rep. Mary Whitaker Bono Mack
65,Rep. John BT Campbell III
66,Rep. Loretta L. Sanchez
67,Rep. Dana T. Rohrabacher
68,Rep. Darrell Issa
69,Rep. Duncan D. Hunter
70,Rep. Brian P. Bilbray
71,Rep. Bob Filner
72,Rep. Susan A. Davis
73,Rep. Diana Louise DeGette
74,Rep. Jared Polis
75,Rep. John T. Salazar
76,Rep. Betsy Markey
77,Rep. Douglas L. 'Doug' Lamborn
78,Rep. Michael 'Mike' Coffman
79,Rep. Ed Perlmutter
