id,title
0,"Dylan, Bob"
1,"Kuhn Brothers & The Mad Rockers, The"
2,"Love Dimension, The"
3,Tampa Red
4,"Isaacs, Gregory"
5,Crystals (Sun Ra)
6,"Gaye, Marvin"
7,"Edwards, (Wilfred) Jackie"
8,"Bonzo Dog Band, the"
9,"Young, Faron"
10,Vacuum
11,Branko
12,Hickey
13,"Weller, Paul"
14,Rocky & His Friends
15,"Dreams, The"
16,Roxy Music
17,American Cloud Songs
18,"Cale, John"
19,"Hayes, Isaac"
20,Abu Sultan
21,"Cope, Julian"
22,Koi Pond
23,Zulus
24,All
25,"Who, The"
26,Von Zippers
27,Ramones
28,Monique and The Lions
29,Eno
30,"Johnson, Bola"
31,"Brown, James"
32,Sizzla
33,"New Birth, the"
34,"Butler, Jerry"
35,"Brooks, Roy & The Artistic Truth"
36,Japanese Koto Orchestra
37,Move
38,Little Queenie
39,"Ferry, Bryan"
40,"Hussy, The"
41,"Nugent, Cian"
42,Dubliners
43,"Helm, Levon"
44,"Costello, Elvis w/ the Chieftens"
45,Brinsley Schwarz
46,Kinks
47,"Mayfield, Curtis"
48,Sparks
49,Git Some
50,"Speeding, Chris"
51,Smiths
52,Mfsb
53,Nova Scotian Arms
54,Pieces of a Dream
55,Mighty Sparrow
56,"Mcbee, Cecil Sextet With Freeman, Chico"
