id,title
0,Steve Jobs Keynote items of interestNew
1,250k photo support in iPhoto 06New
2,"Also, full screen editing, calendar ordering and better booksNew"
3,"Re: Also, full screen editing, calendar ordering and better booksNew"
4,Not sure how useful that will be...New
5,Re: Not sure how useful that will be...New
6,iPhoto: Lightroom CompetitorNew
7,I think you're rightNew
8,And better compare functions!New
9,iPhoto Killer AppNew
10,Re: iPhoto Killer AppNew
11,Re: iPhoto Killer AppNew
12,Re: iPhoto Killer AppNew
13,Re: iPhoto Killer AppNew
14,Two minutes of ApertureNew
15,Think it was fourNew
16,iPhoto badly needs a vault.New
17,"iDVD third party burners, better slideshowsNew"
18,More iLife Stuff...New
19,Re: More iLife Stuff...New
20,Re: More iLife Stuff...New
21,Re: More iLife Stuff...New
22,Re: More iLife Stuff...New
23,iWeb Is OutNew
24,Also support AJAX in slideshowsNew
25,I thought AJAX was a cleaner!New
26,Feeding .mac and iPods...New
27,.Mac is pretty smartNew
28,iLife 06' most likely not free upgrade.New
29,Re: iLife 06' most likely not free upgrade.New
30,Intel bunny suit guy on stage... [n/t]New
31,... and I thought I was overdressed!New
32,Intel Macs!!New
33,Re: Intel Macs!!New
34,Many didn't expect them to start there! (nt)New
35,Re: Intel Macs!!New
36,There goes the resale value of my G5 iMac....New
37,Re: There goes the resale value of my G5 iMac....New
38,"""same prices""New"
39,Re: There goes the resale value of my G5 iMac....New
40,Apple should sell the OS separately...New
41,You can see them on Apple's store nowNew
42,Re: Intel Macs!!New
43,Aperture $49 binary upgrade charge in MarchNew
44,More a negative than a positiveNew
45,"Actually, pretty well matchedNew"
46,"Re: Actually, pretty well matchedNew"
47,"Re: Actually, pretty well matchedNew"
48,Now the notebooks.... (nt)New
49,Re: Now the notebooks.... (nt)New
50,Re: Now the notebooks.... (nt)New
51,Re: Now the notebooks.... (nt)New
52,Re: Now the notebooks.... (nt)New
53,Re: Now the notebooks.... (nt)New
54,MacBook??New
55,Re: MacBook??New
56,2 processors in every Macbook proNew
57,Re: 2 processors in every Macbook proNew
58,Re: 2 processors in every Macbook proNew
59,PowerBook->MacBookNew
60,New MacBook tech highlightsNew
61,Photoshop on IntelNew
62,Adobe's statmentNew
63,Re: Adobe's statmentNew
64,Re: Adobe's statmentNew
65,BTWNew
66,Re: Adobe's statmentNew
67,Re: Steve Jobs Keynote items of interestNew
68,That's what he said...New
69,10.4.4?New
70,magnetic coupling on power cordNew
71,mag couplingNew
72,extended desktop on imacNew
