id,title
0,Eccles Center for the Performing Arts
1,Boulder Theater
2,Buskirk-Chumley Theater
3,Lexington Opera House
4,Taft Theatre
5,Sheldon Concert Hall
6,North Shore Center for the Performing Arts
7,Birchmere Music Hall
8,State Theater - State College
9,Tarrytown Music Hall
10,The Space at Westbury
11,Infinity Hall Hartford
12,Scottish Rite Auditorium
13,South Orange Performing Arts Center
14,B.B. King Blues Club & Grill
15,B.B. King Blues Club & Grill
16,Avalon Theatre
17,Avalon Theatre
18,Oxford Art Factory
19,Harvester Performance Center
20,The Orange Peel
21,Track 29
22,Georgia Theatre
23,Acadiana Center for the Arts
24,Tipitinas
25,Dosey Doe
26,The Kessler Theater
27,The Kessler
28,Atwood Concert Hall
29,Count Basie Theatre
30,Syracuse University
31,State Theatre
32,Calvin Theatre
33,Stone Mountain Arts Center
34,Wilbur Theatre
35,Bergen Performing Arts Center
36,Grand Opera House
37,Ridgefield Playhouse
38,New Hope Winery
39,KiMo Theatre
40,Talking Stick Resort
41,Belly Up Tavern
42,Belly Up Tavern
43,Saban Theatre
44,Montalvo
45,Cargo
46,Cache Creek Casino
47,Dinkelspiel Auditorium
48,Denver Botanic Gardens York Street
49,Vogue Theatre
50,Jazz Alley
51,Jazz Alley
52,Revolution Hall
53,Bing Crosby Theater
