id,title
0,"MIB 3 Sony / Columbia 4,248"
1,"MARVEL'S THE AVENGERS Buena Vista 3,918"
2,"BATTLESHIP Universal 3,702"
3,"THE DICTATOR Paramount 3,014"
4,"DARK SHADOWS Warner Bros. 3,404"
5,"WHAT TO EXPECT WHEN YOU'RE EXPECTING Lionsgate 3,021"
6,"THE BEST EXOTIC MARIGOLD HOTEL Fox Searchlight 1,233"
7,"CHERNOBYL DIARIES Warner Bros. 2,433"
8,"THE HUNGER GAMES Lionsgate 1,421"
9,THINK LIKE A MAN Sony / Screen Gems 786
10,THE PIRATES! BAND OF MISFITS Sony / Columbia 884
11,BERNIE Millennium Ent. 194
12,21 JUMP STREET Sony / Columbia 364
13,THE LUCKY ONE Warner Bros. 615
14,DR. SEUSS' THE LORAX Universal 390
15,MIRROR MIRROR Relativity 422
16,MOONRISE KINGDOM Focus Features 4
17,THE THREE STOOGES Fox 325
18,THE FIVE-YEAR ENGAGEMENT Universal 274
19,WRATH OF THE TITANS Warner Bros. 255
20,TO THE ARCTIC (IMAX) Warner Bros. 50
21,JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 175
22,THE CABIN IN THE WOODS Lionsgate 203
23,AMERICAN REUNION Universal 165
24,GIRL IN PROGRESS Lionsgate 143
25,CROOKED ARROWS Branded/Peck Ent. 67
26,THE INTOUCHABLES (U.S.-ONLY) Weinstein Company 4
27,SALMON FISHING IN THE YEMEN CBS Films 87
28,SAFE (2012) Lionsgate 112
29,THE RAVEN Relativity 111
30,BORN TO BE WILD (IMAX) Warner Bros. 34
31,SOUND OF MY VOICE Fox Searchlight 42
32,TITANIC 3D Paramount 42
33,A THOUSAND WORDS Paramount (DreamWorks) 59
34,BULLY (PG-13) Weinstein Company 104
35,THIS MEANS WAR Fox 44
36,GRAND ILLUSION (2012 RE-RELEASE) Rialto 3
37,THE ARTIST Weinstein Company 20
38,CHRONICLE (2012) Fox 20
39,ACT OF VALOR Relativity 39
40,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 22
41,FRIENDS WITH KIDS Roadside Attractions 9
42,ARJUN: THE WARRIOR PRINCE UTV Communications 10
43,UNDEFEATED (2012) Weinstein Company 6
44,LOVELY MOLLY Image Entertainment 2
45,JESUS HENRY CHRIST Entertainment One 2
46,VIRGINIA Entertainment One 2
47,TONIGHT YOU'RE MINE Roadside Attractions 3
48,CORIOLANUS Weinstein Company 4
49,RED TAILS Fox 7
50,MY WAY (2012) CJ Entertainment 3
51,STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 1
52,BLUE LIKE JAZZ Roadside Attractions 3
