id,title
0,Dupont (alexis I.) Middle School
1,Tower Hill School
2,Highlands Elementary School
3,St Ann School
4,Charter School Of Wilmington
5,Calloway (cab) School Of The Arts
6,Dupont (alexis I.) High School
7,St Anthony School
8,Odyssey Charter School Upper Campus
9,Odyssey Charter School
10,Harvest Christian Academy - Wilmington
11,Zion Early Education Center
12,Padua Academy
13,Wilmington Friends School
14,Ursuline Academy
15,Salesianum School
16,Bayard Middle School
17,Lewis (william C.) Dual Language Elementary School
18,Astra Zeneca Child Development Center
19,Warner Elementary School
20,High Road School Of Delaware
21,Nativity Preparatory School Of Wilmington
22,The Tatnall School
23,First State School
24,Baltz (austin D.) Elementary School
25,St Elizabeth Elementary School
26,St. Elizabeth High School
27,All Saints Catholic School
28,Shortlidge (evan G.) Academy
29,Pulaski (casimir) Elementary School
30,Delaware College Preparatory Academy
31,Vision Learning Center
32,Dupont (pierre S.) Middle School
33,St Mary Magdalen School
34,Kuumba Academy Charter School
35,Montessori Learning Centre
36,Alternative School
37,Lombardy Elementary School
38,Moyer (maurice J.) Academy
39,St Peter Cathedral School
40,Delaware Skills Center
41,Howard High School Of Technology
42,St Michael's School And Nursery Inc
43,Gateway Lab School
44,Stubbs (frederick Douglass) Elementary School
45,Harlan (david W. ) Elementary School
46,Bancroft Elementary School
47,Elementary Workshop Montessori School
48,Concord Preschool And Childcare
49,Edison (thomas A.) Charter School
50,Urban Promise School
51,Prestige Academy
52,Marbrook Elementary School
53,Beacon Of Hope Day Care
54,City Gates Academy
55,The Pilot School
56,Richardson Park Elementary School
57,Albert Einstein Academy
58,East Side Charter School
59,Richardson Park Learning Center
60,Delaware Military Academy
61,Elbert-palmer Elementary School
62,Conrad Schools Of Science
63,Immaculate Heart Of Mary
64,Springer Middle School
65,Brandywine High School
66,Mote (anna P.) Elementary School
67,Richey Elementary School
68,Mount Pleasant High School
69,Delcastle Technical High School
70,Faith Preschool And Child Care
71,Brandywine Springs School
72,Carrcroft Elementary School
73,Mckean (thomas) High School
74,Mount Pleasant Elementary School
75,Hanby Elementary School
76,Wilmington Junior Academy
77,St John The Beloved School
78,Forwood Elementary School
79,Centreville Layton School
80,Layton Preparatory School
81,Children S House Montessori
82,Concord High School
83,Stanton Middle School
84,St Mark's Prekindergarten & Kindergarten
85,St Edmond's Academy
86,The Central School
87,Dickinson (john) High School
88,International Montessori School
89,Wilmington Montessori School
90,Kinder Care Learning Center Naamans
91,Lancashire Elementary School
92,Concord Christian Academy
93,Heritage Elementary School
94,Tutor Time Learning Centers
95,Limestone Hills Day School
96,Skyline Middle School
97,Linden Hill Elementary School
98,St Mark's High School
99,Talley Middle School
