id,title
0,Mattie May
1,Infant
2,Ella
3,R.
4,(Mrs.)
5,John
6,F. (Mrs.)
7,Charles
8,Ura Faten
9,Fletcher
10,Chiqhizola
11,Merrill
12,S. S.
13,Jimmie
14,Willie
15,C. W.
16,Emma
17,Eugene
18,L. E.
19,Mary
20,Wesley
21,Cyndia
22,Alexander
23,Berdine
24,Sara
25,Lum
26,Jasper
27,Lara
28,Della
29,John
30,Ida
31,Wade
32,D. P.
33,S. M.
34,Bettie
35,Wheeler
36,[blank]
37,[blank]
38,Henry
39,Joseph
40,Lewella
41,William H.
42,Lidie
43,James M.
44,James A.
45,Shelton
46,Lisa
47,Eltie
48,Infant
49,David
50,(Dr.)
51,Albert
52,Albert
53,Alma V.
54,Amy
55,Andreu
56,Ann
57,Anna
58,Aron
59,Benny E.
60,Boad
61,Callie
62,Calvin
63,Charles Alfred
64,Coakney
65,Cyntha
66,Cynthia
67,Della
68,Ed
69,Emiline
70,Evans
71,Fleeta
72,Gordie
73,H. C.
74,Infant
75,Infant
76,Infant of Henry
77,J. K.
78,J. M.
79,J. M.
80,J. P.
81,J. T.
82,James
83,Jane
84,Jesse
85,Jesse
86,Jessie
87,John
88,King
89,Lula
90,Lula
91,Maria
92,Marry (Mrs.)
93,Martha
94,Martha Janne
95,Mary
96,Mary
97,Mary
98,Mary
99,Mary
100,Minnie
101,Newell Lee
102,Norris L.
103,Ollie
104,Osker Tomas
105,Sarah
106,T. B.
107,Theora
108,Vider Mae
109,Vuegurel
110,W. A.
111,W. W.
112,D.
113,R.
114,Jas
115,[blank]
116,Abe Jr.
117,Albert
118,Dilly
119,Dorid (Mrs.)
120,Infant
121,Infant
122,L. C.
123,Marry Ann
124,Mary
125,Norman
126,Roselia
127,Vernie
128,Will
