id,title
0,Wilson County - Mount Pleasant Academy trustee
1,N. Carolina Revolutionary War soldier
2,Heirs to file land claims
3,Escaped from Rhea County officers
4,Replacement commissioner for Gallatin Turnpike Company
5,Sumner County Female Academy trustee
6,Sold land
7,Sold land
8,Granted divorce from Ann Bacon
9,Sullivan County - commissioner for establishment of Powel Co.
10,Holston and Tenn. Rivers' manager
11,Smith County - resident of Carthage
12,Land grant - East Tenn.
13,Land grant - East Tenn.
14,Mansko's Creek and Springfield Turnpike Company incorporated
15,Lincoln County - Planters Bank of TN
16,Middle and East TN Railroad commissioner
17,Montgomery County - commissioner to establish Cumberland County seat
18,Montgomery County - commissioner to select Cumberland County seat
19,Compensated for use of gun
20,Knox/Sevier County boundary commissioner
21,Accused murderer
22,Davidson County - Nashville Manufacturing Company commissioner
23,Last name changed to Deadrick
24,Maury County - changed her name
25,Montgomery County - McGavock Ferry Bridge Company
26,Wilson County - Lebanon and Sparta Turnpike Company
27,Rome and Round Lick Crick Turnpike Company
28,Hiwassee Academy Trustee
29,Sevier County - Sevier County Turnpike Road
30,Hardeman County - Atlantic and Mississippi Railroad Co.
31,Hardeman County Bolivar Male Academy trustee.
32,Port Royal Turnpike Commissioner
33,Henry County
34,Smith County - Carthage Female Academy trustee
35,Appointed commissioner of town of Dover
36,Land grant entry corrected
37,Stewart County - alderman
38,Franklin County - Elk River Navigation Company
39,Giles County - Extension of Cornersville corporate limits
40,Wilson County - Stone's River and Statesville Turnpike Company
41,Maury County - Duck River Slack Water Navigation Company
42,Commissioners of Duck River Navigation Company
43,Nashville Female Academy Trustee
44,Wilson County - Cumberland and Stones River Turnpike Company
45,Cornersville and Lewisburg Turnpike Company incorporated
46,Nashville and Alabama Railroad Company incorporated
47,Defendant in a court case
48,Madison County - deceased
49,Heir of Charles Stephen Baithe
50,Heir of Charles Stephen Baithe
51,Heir of Charles Stephen Baithe
