id,title
0,The Fillmore Charlotte
1,Rams Head Live
2,Bowery Ballroom
3,Theatre of Living Arts
4,The Drake Hotel
5,The Shelter
6,The Basement
7,Lincoln Hall
8,The Black Sheep
9,In The Venue
10,The Crocodile
11,Crystal Ballroom
12,The Troubadour
13,Constellation Room
14,Crescent Ballroom
15,Buffalo Billiards
16,Crescent Ballroom
17,Solar Culture
18,House of Blues - Houston
19,House of Blues New Orleans
20,The Fillmore Charlotte
21,Constellation Room
22,Paradise Rock Club
23,Irving Plaza
24,Theatre of Living Arts
25,The Hollow
26,Mod Club Theatre
27,House Of Blues Cleveland
28,The Shelter
29,Shoreline Amphitheatre
30,House of Blues Dallas
31,The Black Sheep
32,Aggie Theatre
33,Gothic Theatre
34,Hawthorne Theatre
35,Ace of Spades
36,House of Blues Anaheim
37,El Rey Theatre
38,Capitol Perth
39,Transit Bar
40,Oxford Art Factory
41,Mackay Showgrounds
42,Elsewhere
43,Alhambra Lounge
44,Eureka Hotel (Mathias only)
45,Jive
46,The Waratah Hotel
47,Fortune Sound Club
48,Chop Suey
49,Mississippi Studios
50,Mezzanine
51,The Troubadour
52,Cesar Chavez Plaza
53,Launch Festival
54,Constellation Room
55,El Dorado
56,Pub Rock
57,The Lowbrow Palace
58,Club Dada
59,Limelight San Antonio
60,Fitzgerald's
61,The Howlin' Wolf
62,Bardot
63,Smiths Olde Bar
64,Double Door
65,Constellation Room
66,Santos Party House
67,Le Belmont
68,Wrongbar
69,The Middle East
70,Mexicali Live
71,U Street Music Hall
72,The Barbary
73,Brooklyn Bowl
