id,title
0,Hi-Fido
1,Soul Coaxing
2,We're Through
3,That's The Way I Feel
4,Bar B-Q
5,99 1/2 Wont Do
6,Every Single Thing
7,Kids In America
8,New York's A Lonely Town
9,Tupelo County Jail
10,Rock & Roll Love Letter
11,Scott Williams Left:
12,Doi
13,Give Me
14,Mighty Day
15,Hurtin' Inside
16,Macho Maria
17,Tell Me To My Face
18,Mexicali Rose (part II)
19,She Just Wrote Me From Atlamta
20,People Sure Act Funny
21,Swingin On A Star
22,Chip Chip
23,Na Na Hey Hey (Kiss Him Goodbye)
24,Irma Jackson
25,Seeeing Eye Dog
26,Goodbye To All You Women
27,Concrete Jungle
28,I Wanna Be Your Boyfriend
29,"Gone, Gone, Gone"
30,Fly Trouble
31,Without A Word Of Warning
32,Interview
33,This Diamond Ring
34,Lets Get Away From It All
35,What A Man
36,Tina
37,I Cant Let Maggie Go
38,Sweet Singing Daddy
39,That Same Song
40,Georgia Slop
41,It Looks Like You
42,Getting Mighty Crowded
43,Cocaine Blues
44,Orbit
45,Makin With The Magilla
46,I Wanna Go Bummin Around
47,Mo Jo Hanna
48,LSD
49,Soul Man
50,Phast Phreddie Patterson
51,Stormy Weather
52,Guitars & Bongos
53,Red's Dream
54,Same Old Town
55,Open Up The Dog House
56,King Of The New York Streets
57,Juggy Gales
