id,title
0,Four Christmases
1,I Now Pronounce You Chuck and Larry
2,The Mask
3,Hook
4,Walk the Line
5,Blazing Saddles
6,Total Recall
7,On Golden Pond
8,Fahrenheit 9/11
9,The Sum of All Fears
10,Hairspray (2007)
11,The Break-Up
12,Lemony Snicket's A Series of Unfortunate Events
13,Blades of Glory
14,Back to the Future Part II
15,Basic Instinct
16,Big Momma's House
17,Die Hard 2: Die Harder
18,Rocky
19,Ocean's Thirteen
20,S.W.A.T.
21,8 Mile
22,Double Jeopardy
23,Notting Hill
24,The Towering Inferno
25,You've Got Mail
26,Ghost Rider
27,Remember the Titans
28,The Karate Kid Part II
29,American Graffiti
30,Big
31,DodgeBall: A True Underdog Story
32,The Village
33,Bolt
34,Wild Wild West
35,The Addams Family
36,The Patriot
37,The Pacifier
38,Dr. Dolittle 2
39,The Rocky Horror Picture Show
40,Spy Kids
41,Ghostbusters II
42,Face/Off
43,Twins
44,Spy Kids 3D: Game Over
45,Doctor Zhivago
46,Enemy of the State
47,The Little Mermaid
48,Porky's
49,The Last Samurai
50,Tropic Thunder
51,The Grudge
52,Fun with Dick and Jane
53,Freaky Friday
54,Bedtime Stories
55,Scary Movie 3
56,Star Trek IV: The Voyage Home
57,The 40-Year-Old Virgin
58,Crocodile Dundee II
59,One Flew Over the Cuckoo's Nest
60,A Time to Kill
61,Black Hawk Down
62,Terms of Endearment
63,Ace Ventura: When Nature Calls
64,The Princess Diaries
65,Superman II
66,Pulp Fiction
67,A League of Their Own
68,Watchmen
69,Batman and Robin
70,Analyze This
71,Chicken Run
72,Miss Congeniality
73,Indecent Proposal
74,Driving Miss Daisy
75,GoldenEye
76,Love Story
77,Kramer Vs. Kramer
78,The Italian Job
79,How to Lose a Guy in 10 Days
80,The First Wives Club
81,Interview with the Vampire
82,George of the Jungle
83,The Graduate
84,Phenomenon
85,American Wedding
86,Road to Perdition
87,Daddy Day Care
88,Dick Tracy
89,Dreamgirls
90,9 to 5
91,Scream
92,The General's Daughter
93,The Aviator
94,American Pie
95,Daredevil
96,The Mummy: Tomb of the Dragon Emperor
97,In the Line of Fire
98,Butch Cassidy and the Sundance Kid
99,Mary Poppins
