id,title
0,Preaching Problems
1,What's The Answer?
2,Beauty Contest
3,Magnet Mania
4,Me Chinese
5,What Color Is the Bear?
6,Grows In Size
7,Throbber
8,The Running Man
9,Dying of Hunger
10,Shot
11,Beauty
12,Yellow Dogs
13,Sound
14,Elephant Carries
15,12 and 13
16,What Is the Name?
17,How's That?
18,Fruit Talk
19,Three Keys
20,What is ?
21,Got A Light?
22,The Drinker
23,Twin Sisters
24,Are You Gay?
25,Push A Car
26,Color Blending
27,Which Child?
28,Over
29,Oranges
30,Two Men and A Bartender
31,Baseball
32,Red and Green
33,Adds In Food
34,Measuring
35,Holding
36,How Did He Die?
37,Bricks
38,A Ghost
39,When Truth and Lies Become One
40,Dime in the Bottle
41,Love Boat
42,All Blue
43,Why Sad?
44,Green
45,New Place in the World
46,Mary's Father
47,River Crossing
48,The Band's Drummer
49,Tool Shed
