id,title
0,"Area, Ethnic, Cultural, and Gender Studies, Other"
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,Neuroscience
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,Accounting
6,"Business Administration and Management, General"
7,Entrepreneurship/Entrepreneurial Studies
8,"Finance, General"
9,"Marketing/Marketing Management, General"
10,Selling Skills and Sales Operations
11,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
12,Journalism
13,Speech Communication and Rhetoric
14,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
15,Computer Science
16,"Computer Software and Media Applications, Other"
17,"Computer and Information Sciences, General"
18,Computer and Information Systems Security/Information Assurance
19,EDUCATION
20,Art Teacher Education
21,Early Childhood Education and Teaching
22,"Education, General"
23,Elementary Education and Teaching
24,English/Language Arts Teacher Education
25,French Language Teacher Education
26,Mathematics Teacher Education
27,Music Teacher Education
28,Physical Education Teaching and Coaching
29,Science Teacher Education/General Science Teacher Education
30,Social Studies Teacher Education
31,Spanish Language Teacher Education
32,Teaching English as a Second or Foreign Language/ESL Language Instructor
33,ENGINEERING
34,"Engineering, General"
35,ENGLISH LANGUAGE AND LITERATURE/LETTERS
36,"English Language and Literature, General"
37,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
38,French Language and Literature
39,German Language and Literature
40,Spanish Language and Literature
41,HEALTH PROFESSIONS AND RELATED PROGRAMS
42,Athletic Training/Trainer
43,Pharmacy
44,Pre-Medicine/Pre-Medical Studies
45,Pre-Occupational Therapy Studies
46,Pre-Pharmacy Studies
47,Pre-Physical Therapy Studies
48,Pre-Veterinary Studies
49,Public Health Education and Promotion
50,HISTORY
51,"History, General"
52,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
53,Criminal Justice/Safety Studies
54,LEGAL PROFESSIONS AND STUDIES
55,Pre-Law Studies
56,MATHEMATICS AND STATISTICS
57,"Mathematics, General"
58,MULTI/INTERDISCIPLINARY STUDIES
59,Gerontology
60,International/Global Studies
61,"Multi-/Interdisciplinary Studies, Other"
62,Peace Studies and Conflict Resolution
63,NATURAL RESOURCES AND CONSERVATION
64,Environmental Studies
65,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
66,"Health and Physical Education/Fitness, General"
67,Kinesiology and Exercise Science
68,Sport and Fitness Administration/Management
69,PHILOSOPHY AND RELIGIOUS STUDIES
70,Philosophy
71,Religion/Religious Studies
72,PHYSICAL SCIENCES
73,"Chemistry, General"
74,"Physics, General"
75,PSYCHOLOGY
76,"Psychology, General"
77,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
78,Social Work
79,SOCIAL SCIENCES
80,"Economics, General"
81,"Political Science and Government, General"
82,"Social Sciences, General"
83,Sociology
84,VISUAL AND PERFORMING ARTS
85,"Art/Art Studies, General"
86,"Music, General"
