id,title
0,Arlie E.
1,Aquila
2,Baby
3,Benjamin F.
4,Florence
5,Laura ?
6,Mary Jane
7,W. E.
8,Amandy
9,R.I.
10,Infant
11,David S.
12,Infant
13,Boy
14,Susie
15,Delia
16,William G.
17,Adam SRGT.
18,Elzeta
19,Flossie R.
20,Willie
21,Eliza Ann
22,Eliza
23,Elizabeth
24,Joshua Curtis
25,Allan
26,Cora
27,Marvin
28,Amos
29,Winnie E.
30,Rufus C.
31,Naomi A.
32,Priece
33,Sylvia
34,Frank
35,Albert
36,Bryce
37,Burl
38,Edith
39,Tom
40,Laura
41,T.J.
42,Rachel
43,Martha F.
44,James
45,Ader
46,George
47,Lena
48,Infant (3)
49,J.W.
50,Elizabeth-Mrs
51,Coleman
52,Sallie
53,B.M.
54,Willie
55,Infant
56,Martha J.
57,W. T.
58,Baby Daughter
59,Elizabeth A.
60,Ethel
61,Gracie
62,Henry
63,Infant (2)
64,John Ritcher
65,Marshall
66,Moses D.
67,Nancy Belle
68,Parlee
69,Vera
70,Raymond
