id,title
0,"Ribose 1,5-bisphosphate isomerase"
1,(FADH(2)-oxidizing)
2,With NAD(+) or NADP(+) as acceptor
3,Acting on the CH-NH(2) group of donors
4,With other acceptors
5,NAD(P)(+) transhydrogenase (B-specific)
6,Protoporphyrinogen oxidase
7,With oxygen as acceptor
8,With NAD(+) or NADP(+) as acceptor
9,Thioredoxin-disulfide reductase
10,Tryptophan 2-monooxygenase
11,Diapolycopene oxygenase
12,L-amino-acid oxidase
13,"4,4'-diapophytoene desaturase"
14,(R)-mandelonitrile lyase
15,Kynurenine 3-monooxygenase
16,CoB--CoM heterodisulfide reductase
17,Dihydrolipoyl dehydrogenase
18,Geranylgeranyl diphosphate reductase
19,Prolycopene isomerase
20,"9,9'-di-cis-zeta-carotene desaturase"
21,Monoamine oxidase
22,Monodehydroascorbate reductase (NADH)
23,Flavin-containing monooxygenase
24,NADH dehydrogenase
25,Lycopene beta-cyclase
26,Prenylcysteine oxidase
27,Glutathione-disulfide reductase
28,3-(3-hydroxy-phenyl)propanoic acid hydroxylase
29,With a quinone or related compound as acceptor
30,Choline dehydrogenase
31,Squalene monooxygenase
32,Intramolecular lyases
33,Cis-trans-isomerases
34,Cis-trans Isomerases
35,Carbon-carbon lyases
36,Transferases
37,With oxygen as acceptor
38,Acting on other nitrogenous compounds as donors
39,With a quinone or similar compound as acceptor
40,With NAD(+) or NADP(+) as acceptor
41,Acting on the CH-OH group of donors
42,Transferring one-carbon groups
43,Oxidoreductases
44,Isomerases
45,Lyases
46,Methyltransferases
47,Acting on a sulfur group of donors
48,"Acting on paired donors, with incorporation or red"
49,Intramolecular oxidoreductases
50,Acting on NADH or NADPH
51,Acting on the CH-NH group of donors
52,Acting on the CH-CH group of donors
53,With NAD(+) or NADP(+) as acceptor
54,"With NADH or NADPH as one donor, and incorporation"
55,Acting on iron-sulfur proteins as donors
56,With other acceptors
57,Intramolecular lyases
58,"Interconverting aldoses and ketoses, and related c"
59,Aldehyde-lyases
60,With NAD(+) or NADP(+) as acceptor
61,With other acceptors
62,With oxygen as acceptor
63,Oxidizing metal ions
64,Miscellaneous (requires further characterization)
65,Acting on single donors with incorporation of mole
66,With a quinone or similar compound as acceptor
67,With NAD(+) or NADP(+) as acceptor
68,tRNA (5-methylaminomethyl-2-thiouridylate)-methylt
69,With oxygen as acceptor
70,With other acceptors
71,Mercury(II) reductase
72,L-aspartate oxidase
73,With a quinone or similar compound as acceptor
74,Succinate dehydrogenase (ubiquinone)
75,Nitrite reductase (NAD(P)H)
76,With incorporation of one atom of oxygen
77,With a flavin as acceptor
78,Succinate dehydrogenase
79,"With other, known, acceptors"
80,With oxygen as acceptor
