id,title
0,Abilene Reflector-Chronicle: Archive
1,Atchison Blade
2,Weekly Champion and Press
3,Augusta Daily Gazette
4,Southern Argus
5,Progressive Communist
6,Kansas Leader
7,Chanute Tribune
8,Kansas Homestead
9,American
10,Coffeyville Herald
11,Afro-American Advocate
12,Kansas Blackman
13,Vindicator
14,Cherokee County News-Advocate
15,Derby Reporter
16,Dodge City Daily Globe
17,Butler County Times-Gazette
18,El Dorado Times
19,Emporia Gazette
20,Emporia Gazette
21,Emporia Citizen
22,Soldier's Letter
23,Messenger
24,Fair Play
25,Garden City Telegram
26,Girard City Press
27,Kiowa County Signal
28,Hays Daily News
29,Blade
30,Hutchinson's Journal
31,Hutchinson News
32,Western Christian Recorder
33,Topics
34,Plaindealer
35,Kansas City Kansan
36,Kansas Elevator
37,Advocate
38,People's Elevator
39,Daily American Citizen
40,Wyandotte Echo
41,American Citizen
42,National Review
43,Lansing This Week
44,Western Recorder
45,For Our People
46,Lawrence Journal-World
47,Historic Times
48,Harambee
49,Kansas Weekly Herald
50,Leavenworth Herald
51,Leavenworth Colored Radical
52,Leavenworth Times
53,Fort Leavenworth Lamp
54,Leavenworth Bulletin
55,Leavenworth Daily Times
56,Leavenworth Advocate
57,Leavenworth Daily Conservative
58,Southwest Times
59,Manhattan Mercury
60,McPherson Sentinel
61,Kansas Leader
62,Newton Kansan
63,Nicodemus Cyclone
64,Nicodemus Enterprise
65,Johnson County Democrat
66,Olathe News
67,Olathe News
68,Ottawa Herald
69,Eye Opener
70,Parsons Weekly Blade
71,Parsons Sun
72,Freeman's Lance
73,Uplift
74,Morning Sun
75,Pratt Tribune
76,Afro-American Review
77,Salina Enterprise
78,Salina Journal
79,Sedan Times-Star
80,Sedan Lance
81,Freeman's Lance
82,Siwinowe Kesibwi
83,St. Johns News
84,Topeka Messenger
85,Kansas Semi-Weekly Capital
86,Topeka Call
87,Colored Citizen
88,Topeka Capital-Journal
89,Evening Call
90,Plaindealer
91,Kansas Watchman
92,Benevolent Banner
93,Times-Observer
94,Topeka Weekly Capital
95,Topeka Tribune and Western Recorder
96,Topeka Tribune
97,State Ledger
98,Lucifer the light-bearer
99,Adelante
