id,title
0,"Lovecraft, H. P.H. P. Lovecraft"
1,"Howard, Robert ErvinRobert Ervin Howard"
2,"Poe, Edgar AllanEdgar Allan Poe"
3,"McGonagall, William TopazWilliam Topaz McGonagall"
4,"Doyle, Arthur ConanArthur Conan Doyle"
5,"Dickinson, EmilyEmily Dickinson"
6,"Shakespeare, WilliamWilliam Shakespeare"
7,"Tennyson, AlfredAlfred Tennyson"
8,"Donne, JohnJohn Donne"
9,"Harte, BretBret Harte"
10,"Keats, JohnJohn Keats"
11,"Bierce, AmbroseAmbrose Bierce"
12,"Chesterton, Gilbert KeithGilbert Keith Chesterton"
13,"Wilde, OscarOscar Wilde"
14,"London, JackJack London"
15,"Stevenson, Robert LouisRobert Louis Stevenson"
16,"Dickens, CharlesCharles Dickens"
17,"Henry, O.O. Henry"
18,"Twain, MarkMark Twain"
19,AristotleAristotle
20,"Wells, Herbert GeorgeHerbert George Wells"
21,"Gandhi, MahatmaMahatma Gandhi"
22,"Blake, WilliamWilliam Blake"
23,"Christie, AgathaAgatha Christie"
24,"Balzac, Honoré deHonoré de Balzac"
25,"Carroll, LewisLewis Carroll"
26,"Burns, RobertRobert Burns"
27,VoltaireVoltaire
28,"Brontë, EmilyEmily Brontë"
29,"Nietzsche, FriedrichFriedrich Nietzsche"
30,"Carryl, Guy WetmoreGuy Wetmore Carryl"
31,"Shelley, Percy BysshePercy Bysshe Shelley"
32,"Tagore, RabindranathRabindranath Tagore"
33,"Frost, RobertRobert Frost"
34,SakiSaki
35,"Pope, AlexanderAlexander Pope"
36,"Obama, BarackBarack Obama"
37,"Alighieri, DanteDante Alighieri"
38,"Fitzgerald, Francis ScottFrancis Scott Fitzgerald"
39,"Bush, George W.George W. Bush"
40,"Joyce, JamesJames Joyce"
41,"Spooner, LysanderLysander Spooner"
42,"Kipling, RudyardRudyard Kipling"
43,"Coleridge, Samuel TaylorSamuel Taylor Coleridge"
44,"Gray, ThomasThomas Gray"
45,"Woolf, VirginiaVirginia Woolf"
46,"Smith, Clark AshtonClark Ashton Smith"
47,"Burroughs, Edgar RiceEdgar Rice Burroughs"
48,"Millay, Edna St. VincentEdna St. Vincent Millay"
49,"Longfellow, Henry WadsworthHenry Wadsworth Longfellow"
50,"Melville, HermanHerman Melville"
51,"Swift, JonathanJonathan Swift"
52,"Tolstoy, LeoLeo Tolstoy"
53,"Johnson, Lyndon BainesLyndon Baines Johnson"
54,PlatoPlato
55,"Austen, JaneJane Austen"
56,"Franklin, BenjaminBenjamin Franklin"
57,"Darwin, CharlesCharles Darwin"
58,"Wesley, CharlesCharles Wesley"
59,"Coates, Florence EarleFlorence Earle Coates"
60,HerodotusHerodotus
61,"Kaczynski, TheodoreTheodore Kaczynski"
62,"Roosevelt, TheodoreTheodore Roosevelt"
63,"Yeats, William ButlerWilliam Butler Yeats"
64,"Wilson, WoodrowWoodrow Wilson"
65,"Lincoln, AbrahamAbraham Lincoln"
66,"Schopenhauer, ArthurArthur Schopenhauer"
67,"Russell, BertrandBertrand Russell"
68,"Faraday, MichaelMichael Faraday"
69,"Dostoevsky, FyodorFyodor Dostoevsky"
70,"Byron, George GordonGeorge Gordon Byron (Lord Byron)"
71,"Thoreau, Henry DavidHenry David Thoreau"
72,"Milton, JohnJohn Milton"
73,"James, Montague RhodesMontague Rhodes James"
74,"Descartes, RenéRené Descartes"
75,"Browning, RobertRobert Browning"
76,"Rohmer, SaxSax Rohmer"
77,"Freud, SigmundSigmund Freud"
78,"Tout, Thomas FrederickThomas Frederick Tout"
79,"Hardy, ThomasThomas Hardy"
80,"Hobbes, ThomasThomas Hobbes"
81,"Mare, Walter de laWalter de la Mare"
82,"Hitler, AdolfAdolf Hitler"
83,"Stoker, BramBram Stoker"
84,Elizabeth IElizabeth I
85,"Leibniz, GottfriedGottfried Leibniz"
86,"Potter, BeatrixBeatrix Potter"
87,"Maupassant, Guy deGuy de Maupassant"
88,"Kant, ImmanuelImmanuel Kant"
89,"Bonaparte, NapoleonNapoleon Bonaparte"
90,PolycarpPolycarp
91,"More, ThomasThomas More"
92,"Hugo, VictorVictor Hugo"
93,"Davies, William HenryWilliam Henry Davies"
94,"Courtney, William PrideauxWilliam Prideaux Courtney"
95,XenophonXenophon
