id,title
0,CBS
1,The International Channel
2,NBC
3,KTLA - [WB]
4,TV Japan
5,ABC
6,CCTV
7,KCAL
8,TNT
9,KTTV
10,CARTOON NETWORK
11,KCOP
12,USA
13,FoodTV
14,WTBS SUPERSTATION
15,FOXS SPORTS NET
16,FOXS SPORTS NET 2
17,THE DISCOVERTY CHANNEL
18,THE LEARNING CHANNEL
19,AMERICAN MOVIE CLASSICS
20,ANIMAL PLANET
21,FAMILY
22,ESPN Classic
23,MSNBC
24,CNBC
25,C SPAN
26,ESPN News
27,E!
28,SYFY
29,COMEDY CENTRAL
30,LIFETIME
31,MTV
32,MTV2
33,VH1
34,NICKELODEON
35,A&E
36,THE HISTORY CHANNEL
37,TechTV
38,ESPN
39,ESPN 2
40,TRAVEL
41,BRAVO
42,INDEPENDENT FILM CHANNEL
43,ROMANCE CLASSICS
44,BBC AMERICA
45,UNIVISION
46,GALAVISION
47,PBS
48,BET
49,CNN
50,HEADLINE NEWS
