id,title
0,"Plenty Swing, Plenty Soul"
1,Luck Be a Lady
2,The Shuffle
3,Good Bait
4,Midnight Special
5,Line For Lyons
6,Do It Again
7,Tapestry
8,The In Crowd
9,Someday My Prince Will Come
10,Luck Be a Lady
11,Mr. Lucky
12,King & Queen
13,Suddenly (In Walked Bud)
14,Rhythm-A-Ning
15,Ron's Place
16,"Oh, Look At Me Now"
17,D.I.G. (Deep Inner Groove)
18,Christopher Walken Hair
19,"Take The ""A"" Train"
20,Sugar
21,Cut and Run
22,L.O.V.E.
23,I Hear music
24,Deed I Do
25,This Can't be Love
26,Azahar
27,The Island
28,With a Little Help From My Friends
29,Song For My Father
30,Pink Panther
31,A Fine Romance
32,Lil Darlin
33,Question and Answer
34,Bag's New Groove
35,Easy Living
36,The 59th St. Bridge Song(Feelin' Groovy)
37,Romantic Voyage
38,Girl From Ipanema
39,I feel pretty
40,Under Paris Skies
41,Blues For D.P.
42,It Don't Mean a Thing ...
43,Summer Night
44,One for Daddy-O
45,Blue Monk
46,Sugar
47,Into The Night
48,Blues in Teddy's Flat
49,Above The Clouds
