id,title
0,Sandra Adams
1,Robert B. Aderholt
2,Rodney Alexander
3,Justin Amash
4,Mark Amodei
5,Steve Austria
6,Michele Bachmann
7,Spencer Bachus
8,Lou Barletta
9,Joe L. Barton
10,Charles F. Bass
11,Dan Benishek
12,Rick Berg
13,Howard L. Berman
14,Judy Biggert
15,Brian P. Bilbray
16,Gus Bilirakis
17,Rob Bishop
18,Diane Black
19,Marsha Blackburn
20,Earl Blumenauer
21,Jo Bonner
22,Mary Bono Mack
23,Charles Boustany Jr.
24,Kevin Brady
25,Mo Brooks
26,Paul Broun
27,Corrine Brown
28,Larry Bucshon
29,Ann Marie Buerkle
30,Michael C. Burgess
31,Dan Burton
32,Ken Calvert
33,Dave Camp
34,John Campbell
35,Francisco Canseco
36,Eric Cantor
37,Shelley Moore Capito
38,John Carney
39,John Carter
40,Bill Cassidy
41,Steven J. Chabot
42,Jason Chaffetz
43,Howard Coble
44,Mike Coffman
45,Tom Cole
46,K. Michael Conaway
47,Gerald E. Connolly
48,Jim Cooper
49,Jim Costa
50,Chip Cravaack
51,Rick Crawford
52,Ander Crenshaw
53,Joseph Crowley
54,John Culberson
55,Jeffrey Denham
56,Charlie Dent
57,Scott DesJarlais
58,Mario Diaz-Balart
59,Robert Dold
60,Joe Donnelly
61,David Dreier
62,Sean Duffy
63,Jeffrey Duncan
64,John J. Duncan Jr.
65,Renee Ellmers
66,Jo Ann Emerson
67,Anna G. Eshoo
68,Blake Farenthold
69,Chaka Fattah
70,Stephen Fincher
71,Michael G. Fitzpatrick
72,Jeff Flake
73,Chuck Fleischmann
74,John Fleming
75,Bill Flores
76,Jeff Fortenberry
77,Virginia Foxx
78,Trent Franks
79,Rodney Frelinghuysen
80,Cory Gardner
81,Scott Garrett
82,Jim Gerlach
83,Bob Gibbs
84,Chris Gibson
85,Phil Gingrey
86,Louie Gohmert
87,Robert W. Goodlatte
88,Paul Gosar
89,Trey Gowdy
90,Kay Granger
91,Sam Graves
92,Tom Graves
93,Tim Griffin
94,Morgan Griffith
95,Frank Guinta
96,Brett Guthrie
97,Ralph M. Hall
98,Richard Hanna
99,Gregg Harper
100,Andy Harris
101,Vicky Hartzler
102,Doc Hastings
103,Nan Hayworth
104,Joe Heck
105,Jeb Hensarling
106,Wally Herger
107,Jaime Herrera Beutler
108,Tim Huelskamp
109,Bill Huizenga
110,Randy Hultgren
111,Duncan D. Hunter
112,Robert Hurt
113,Darrell Issa
114,Lynn Jenkins
115,Bill Johnson
116,Sam Johnson
117,Timothy V. Johnson
118,Jim Jordan
119,Mike Kelly
120,Ron Kind
121,Peter T. King
122,Steve King
123,Jack Kingston
124,Adam Kinzinger
125,Larry Kissell
126,John Kline
127,Steven C. LaTourette
128,Raul Labrador
129,Doug Lamborn
130,Leonard Lance
131,Jeff Landry
132,James Lankford
133,Tom Latham
134,Robert E. Latta
135,Sander M. Levin
136,Frank A. LoBiondo
137,Billy Long
138,Frank D. Lucas
139,Blaine Luetkemeyer
140,Cynthia M. Lummis
141,Dan Lungren
142,Stephen F. Lynch
143,Connie Mack
144,Kenny Marchant
145,Tom Marino
146,Thomas Massie
147,Jim Matheson
148,Kevin McCarthy
149,Michael McCaul
150,Tom McClintock
151,Jim McGovern
152,Patrick T. McHenry
153,Mike McIntyre
154,Howard P. McKeon
155,David McKinley
156,Cathy McMorris Rodgers
157,Pat Meehan
158,John L. Mica
159,Candice S. Miller
160,Gary G. Miller
161,Jeff Miller
162,James P. Moran
163,Mick Mulvaney
164,Tim Murphy
165,Sue Myrick
166,Richard E. Neal
167,Randy Neugebauer
168,Kristi Noem
169,Richard Nugent
170,Devin Nunes
171,Alan Nunnelee
172,Pete Olson
173,Steven Palazzo
174,Erik Paulsen
175,Steve Pearce
176,Collin C. Peterson
177,Tom Petri
178,Joe Pitts
179,Todd R. Platts
180,Ted Poe
181,Mike Pompeo
182,Bill Posey
183,Tom Price
184,Ben Quayle
185,Tom Reed
186,Denny Rehberg
187,Dave Reichert
188,Jim Renacci
189,Reid Ribble
190,Scott Rigell
191,David Rivera
192,Martha Roby
193,Phil Roe
194,Harold Rogers
195,Mike Rogers
196,Mike D. Rogers
197,Dana Rohrabacher
198,Todd Rokita
199,Tom Rooney
200,Ileana Ros-Lehtinen
201,Peter Roskam
202,Dennis Ross
203,Mike Ross
204,Ed Royce
205,Jon Runyan
206,Paul D. Ryan
207,Steve Scalise
208,Bobby Schilling
209,Jean Schmidt
210,Aaron Schock
211,Kurt Schrader
212,David Schweikert
213,Austin Scott
214,Tim Scott
215,F. James Sensenbrenner
216,Pete Sessions
217,John Shimkus
218,Heath Shuler
219,Bill Shuster
220,Mike Simpson
221,Adrian Smith
222,Christopher H. Smith
223,Lamar Smith
224,Steve Southerland
225,Cliff Stearns
226,Steve Stivers
227,Marlin Stutzman
228,John Sullivan
229,Lee Terry
230,Glenn Thompson
231,William M. Thornberry
232,Pat Tiberi
233,Scott Tipton
234,Bob Turner
235,Michael R. Turner
236,Fred Upton
237,Tim Walberg
238,Greg Walden
239,Joe Walsh
240,Daniel Webster
241,Allen West
242,Lynn Westmoreland
243,Edward Whitfield
244,Joe Wilson
245,Robert J. Wittman
246,Frank R. Wolf
247,Steve Womack
248,Rob Woodall
249,Kevin Yoder
250,C. W. Bill Young
251,Don Young
252,Todd Young
