id,title
0,A Ditty
1,A Hymn In Honour Of Beauty
2,A Hymn Of Heavenly Beauty
3,Amoretti Iii: The Sovereign Beauty
4,Amoretti Lxvii: Like As A Huntsman
5,Amoretti Lxviii: Most Glorious Lord Of Life
6,Amoretti Lxxiv: Most Happy Letters
7,Amoretti Lxxix: Men Call You Fair
8,Amoretti Lxxv: One Day I Wrote Her Name
9,Amoretti Xxii: This Holy Season
10,An Hymn In Honour Of Beauty
11,An Hymn Of Heavenly Beauty
12,An Hymne In Honour Of Love
13,An Hymne Of Heavenly Love
14,"And Is There Care In Heaven, And Is There Love"
15,Astrophel
16,Colin Clouts Come Home Againe
17,Easter
18,Epithalamion
19,From 'Daphnaida'
20,Ice And Fire
21,"Muiopotmos, Or The Fate Of The Butterflie"
22,Mutability
23,My Love Is Like To Ice
24,Poem 1
25,Poem 10
26,Prothalamion
27,"Ruins Of Rome, By Bellay"
28,So Let Us Love
29,Sonnet 54
30,Sonnet 75
31,Sonnet I
32,Sonnet Ii
33,Sonnet Ix
34,Sonnet L
35,Sonnet Li
36,Sonnet Lvi
37,Sonnet Lxxi
38,Sonnet Lxxiiii
39,Sonnet X
40,Sonnet Xi
41,Sonnet Xii
42,Sonnet Xiii
43,Sonnet Xiiii
44,Sonnet Xix
45,Sonnet Xlvii
46,Sonnet Xv
47,Sonnet Xx
48,Sonnet Xxiii
49,Sonnet Xxx
50,Sonnet Xxxi
51,Sonnet Xxxii
52,Sonnet Xxxiii
53,Sonnet Xxxiiii
54,Sonnet Xxxv
55,"The Faerie Queene, Book I, Canto Iv (Excerpts)"
56,"The Faerie Queene: Book I, Canto I"
57,The Shepheardes Calender: December
58,The Tamed Deer
59,The Visions Of Petrarch
60,Total
61,Average
