id,title
0,CHEMICAL AND WEATHER RESISTANT COATINGS FOR ...
1,chemicals for use in the manufacture ...
2,Chemicals and Specialized Preparations for the ...
3,CHEMICALS USED IN THE PREPARATION OF ...
4,CHEMICAL AND ORGANOTHERAPEUTICAL PREPARATIONS INDICATED FOR ...
5,chemicals
6,CHEMICALS
7,"PORTABLE SANITATION UNIT, A CHEMICAL TOILET"
8,Chemical formulations for the removal ...
9,CHEMICALS FOR PREVENTING ODORS
10,Chemicals for agriculture which are blended ...
11,Chemicals for agriculture which are blended ...
12,"chemicals for agriculture, dormant seed enhancement ..."
13,"Chemicals for agriculture, dormant seed enhancement ..."
14,Chemicals for agriculture which enhance the ...
15,"chemicals for agriculture, plant growth inhibitors"
16,"chemicals for agricultural use, plant growth ..."
17,"chemicals for agriculture, dormant seed enhancement ..."
18,chemicals and salts used for water ...
19,"CHEMICALS FOR DECOKING ENGINES, CHEMICAL SURFACTANT ..."
20,"CHEMICALS, TONER AND DEVELOPER FOR XEROGRAPHIC ..."
21,CHEMICAL FORMULATION DESIGNED TO PROLONG THE ...
22,chemicals for coating seeds
23,Chemicals for agriculture used to inhibit ...
24,chemicals for use in the decontamination ...
25,Chemicals for use in agriculture ...
26,Chemicals for use in the decontamination ...
27,Chemical and molecular analysis and research ...
28,"Medical apparatus, instruments and devices, point-of-care ..."
29,Diagnostic preparations for medical [ or ...
30,"chemicals, water soluble fertilizers, and plant ..."
31,"chemicals, fertilizers, plant growth promoters, plant ..."
32,"chemicals, fertilizers, plant growth promoters, plant ..."
33,"CHEMICALS, BIOCHEMICALS AND REAGENTS FOR USE ..."
34,"Chemicals used to prevent scale, corrosion ..."
35,Chemicals for use in the decontamination ...
36,Chemicals for use in the manufacture ...
37,"Chemicals, Resins for Industrial Use"
38,chemicals for use in the protective ...
39,chemicals for use in the protective ...
40,kits containing enzymes and chemicals for ...
41,CHEMICALS SOLD AS KIT FOR TESTING ...
42,Chemicals for use in agriculture ...
43,"CHEMICALS, AN ANTIOXIDANT FOR COMPOUNDING WITH ..."
44,"CHEMICALS, AN ANTIOXIDANT FOR COMPOUNDING WITH ..."
45,"cleaning products, cleaning powders, liquids, detergents ..."
46,"chemicals for rendering carpets stain resistant, ..."
47,Chemicals for use in agriculture ...
48,Chemicals for Use in Nickel Electroplating ...
49,Chemicals for use in the manufacture ...
50,"Project management services, providing online information ..."
51,Chemicals for use in the manufacture ...
52,CHEMICALS USED IN THE MANUFACTURE OF ...
53,"chemicals for industrial use, flame retardants ..."
54,"[ chemical used in industry, science ..."
55,Chemicals for use in the manufacture ...
56,"chemicals for pharmaceutical, cosmetic, food ..."
57,Chemical and pharmaceutical research and development ...
58,Chemicals for manufacturing polyurethane elastomers
59,Chemicals Used for Sensitizing Reproduction Papers
60,Chemicals Used to Process Dental X-Ray ...
61,"CLINICAL LABORATORY REAGENTS AND CHEMICALS, INCLUDING ..."
62,chemicals used to cure an applied ...
63,Chemicals for use in the manufacture ...
64,Chemical for use in the manufacture ...
65,Chemicals used in industry and science; ...
66,Chemical for use in the manufacture ...
67,Chemicals for use in the manufacture ...
68,"Chemicals for Treating Swimming Pool Waters, ..."
69,"Chemicals for Treating Swimming Pool Waters, ..."
70,CHEMICAL AND ELECTROCHEMICAL PLANTS FOR THE ...
71,Chemicals Used in the Treatment of ...
72,Chemicals for Use in the Preparation ...
73,CHEMICALS USED TO PROCESS DENTAL X-RAY ...
74,Chemicals used in the manufacture of ...
75,"Chemicals, sodium hypophosphate, phosphide, phosphate ..."
76,Advertising services; publication of advertising texts; ...
77,chemicals used to process dental X-ray ...
78,chemicals for waste treatment maintenance ...
79,Salt and Chemicals
80,"chemicals, nylon, polyamides, polyesters and polypropylene ..."
81,"Chemicals used in science and photography, ..."
82,[Chemical and scientific research for others; ...
83,Chemical and scientific research for others; ...
84,"chemicals used in industry, agriculture, horticulture ..."
85,"Chemicals, chemical preparations, reagents, synthetic materials, ..."
86,"Sanitation and disinfection equipment, power-operated spray ..."
87,"Chemicals for industrial use, cyclodextrins for ..."
88,"CHEMICALS FOR INDUSTRIAL USE, CYCLODEXTRINS FOR ..."
89,CHEMICAL AND METALLURGICAL PRODUCTS FOR THE ...
90,"Chemicals, Polyolefin Resins for Use in ..."
91,Chemical and scientific research for others; ...
92,Chemical and scientific research for others; ...
93,"Unexposed films, unexposed camera and photographic ..."
94,"Technical services, design services for others ..."
95,"Chemicals, liquid binders for use in ..."
96,Chemicals for Diagnostic Laboratory Use
97,Chemicals for use in manufacturing pharmaceutical ...
98,Chemicals for use in manufacturing pharmaceutical ...
99,Chemical and biological screening for scientific ...
