id,title
0,WXXY 90.3
1,WXXI-TV
2,WXXI World
3,WXXI Travel
4,WXXI Create
5,With Heart and Voice
6,Weekend Edition
7,The Salzburg Festival
8,The New York Philharmonic
9,The Mozart Festival
10,The Metropolitan Opera
11,The Los Angeles Philharmonic Orchestra
12,The Diane Rehm Show
13,SymphonyCast
14,Stage Notes
15,Spoleto Chamber Music Festival
16,Song Travels with Michael Feinstein
17,Scott Regan
18,Science Friday
19,Science & Nature
20,Santa Fe Chamber Music Festival
21,San Francisco Symphony
22,San Francisco Opera
23,Rochester Philharmonic Orchestra Broadcasts
24,Reporter’s Notebook: Lake Town Visits
25,Remembering 9/11
26,Reachout Radio
27,Poetry
28,Pittsburgh Symphony Orchestra
29,Pipedreams
30,Perspectives with Curt Smith
31,PBS NewsHour
32,OnStage
33,On Record with Julia Figueras
34,Norm & Company
35,New York NOW
36,Musica Latina
37,Music For Life: The Story of New Horizons
38,Music
39,Move to Include
40,Morning Edition
41,Milwaukee Symphony Orchestra
42,Lyric Opera of Chicago
43,Live from Hochstein
44,Lifestyle
45,LA Opera On Air
46,Houston Grand Opera
47,History
48,Hispanic Heritage Month
49,Here & Now
50,Go Green
51,Gilmore International Keyboard Festival
52,Frontline
53,From the Top
54,Frank Lloyd Wright's Boynton House: The Next Hundred Years
55,FIESTA! with Elbio Barilari
56,Fascinatin' Rhythm
57,Eyes On Success
58,Exploring Music
59,Downton Abbey
60,Deutsche Welle Festival
61,Community Cinema
62,Cleveland Orchestra
63,Classical 91.5
64,CityWise
65,City 12
66,Carnegie Hall Live
67,Cafe
68,BritFest
69,BP Chicago Symphony Orchestra
70,Best of Carnegie Hall Live
71,Backstage Pass
72,Arts and Culture
73,American Opera Series Presents
74,America's Music Festivals
75,AM 1370 - NPR News & Talk
76,All Things Considered
77,1370 Connection
