id,title
0,Alpha Blend Toolbar
1,Azure Library for Lucene.Net (Full Text Indexing for Azure)
2,Basic Source Control Provider
3,Build Progress Bar
4,C++ Text Speaker
5,EWS Java API 1.2
6,Caffeine
7,Canonical REST Entity Service
8,Caret Fish Eye
9,Cleanup Workflow History
10,Code Sweep
11,CommandTargetRGB
12,Completion Tooltip Customization
13,Composing WPF DataGrid Column Templates for a Better User Experience
14,Convert-VMGeneration
15,CQRS on Windows Azure
16,Create custom layouts for web part pages in SharePoint 2010
17,CreateGuid
18,Creating Adjacent Windows In Outlook
19,CSUtilities
20,Designer View Over XML Editor
21,Diff Classifier Sample
22,Direct2D SDK Sample: MSAA Rendering
23,"Downloading stock prices, divs and splits in F# (with .NET client)"
24,Editor Toolwindow
25,Employee Info Starter Kit
26,Excel 2010: Technical Articles: Code Samples
27,Excel 2010: Visual How Tos: Code Samples
28,Fernando Henrique I. B. Ferreira
29,FlashCards.Show
30,Highlight Word Sample
31,Hilo
32,Hyper-V Remote Management Configuration Utility
33,Intra-text Adornment Sample
34,IronPython Integration sample
35,IronPython Studio VS Shell Integrated
36,IronPython Studio VS Shell Isolated
37,LAgent: an agent framework in F#
38,Linq to SQL Join Example
39,Lissajous Animations in Silverlight
40,Mapping Entity with DataSet / DataTable / DataReader
41,Mathe Optionen für Visual Basic DLL
42,Microsoft® Surface® Bluetooth Connect Code Sample
43,Microsoft® Surface® Financial Services Code Sample
44,Microsoft® Surface® Live Stream Code Sample
45,Mytrip.Mvc
46,Office 2010: Visual How Tos: Code Samples
47,Ook Language Integration
48,OQuery - Building OData query fragments without LINQ
49,Outlook 2010: Visual How Tos: Code Samples
50,PkgDef Editor Sample
51,PowerPoint 2010: Visual How Tos: Code Samples
52,Samples Environment for Microsoft Chart Controls
53,Samples Environment for Visual Studio 2010 ReportViewer Controls
54,Samples for Parallel Programming with the .NET Framework 4
55,SharePoint 2010: SDK: Code Samples
56,SharePoint 2010: Technical Articles: Code Samples
57,SharePoint 2010: Visual How Tos: Code Samples
58,SharePoint Thesaurus File Generator
59,Single File Generator
60,Single File Generator Sample Deep Dive
61,Smoke Test Feb Release
62,Solution for management of built-in Administrator account's password via GPO
63,Source Code Control Provider
64,Streaming Photo Data Service Sample
65,Tasks.Show
66,Test Redirect
67,Todo Classification
68,ToDoGlyphFactory Sample
69,Tracing and Caching Provider Wrappers for Entity Framework
70,Typing Speed Meter
71,UI Frontiers: Silverlight Printing Basics
72,Using the SQL Table Profile Provider in ASP.NET 4 Web Applications
73,VB Commenter
74,Visual Basic 2008 Samples
75,Visual C# 2008 Samples
76,Visual C# 2010 Samples
77,Visual Studio LightSwitch Samples
78,Visualization and Modeling SDK (DSL Tools) Lab
79,VS2010 Spell Checker Sample
80,VSSDK IDE Sample: Combo Box
81,VSSDK IDE Sample: Options Page
82,VSSDK IDE Sample: Running Document Table (RDT) Event Explorer
83,VSSDK IDE Sample: Tool Windows
84,VSSDK IDE Sample: Winforms Controls Installer
85,VSX Home on Code Gallery
86,WCF Service Fault and Validation Example
87,WF4 Batch Job Example
88,WF4 Optional InArgument Sample
89,WF4 Workflow Services / AppFabric Sample - Contoso HR
90,Windows 7 Navigation Application
91,Windows 7 Taskbar Single Instance
92,Windows Restart and Recovery Recipe
93,Word 2007: Visual How Tos: Code Samples
94,Word 2010: Visual How Tos: Code Samples
95,WPF and WF4 Together
96,XPSViewerAdornment
