id,title
0,7 Hills Nuclear Imaging Center
1,A R Imaging
2,A-1 Medical Imaging
3,Advanced Diagnostics
4,Advanced Imaging Specialists
5,Advanced Radiology Professionals
6,Adventist Glenoaks Hospital
7,Adventist Hinsdale Hospital
8,Adventist La Grange Memorial Hospital
9,Advocate Christ Medical Center
10,Advocate Good Samaritan Hospital
11,Advocate Good Shepherd Hospital
12,Advocate Illinois Masonic Medical Center
13,Advocate Lutheran General Hospital
14,Advocate South Suburban Hospital
15,Advocate Trinity Hospital
16,Alexian Brothers Medical Center
17,Alliance Imaging
18,Alliance Imaging
19,Amic Hyde Park Open MRI
20,Amic Merrionette Park
21,Aurora Medical Center
22,Aurora Nuclear Medicine Service
23,Bloomingdale Open MRI
24,Caldevon Urgent Care
25,Cancer Treatment Centers of America at Midwestern
26,Centegra Memorial Medical Center
27,Centegra Northern Illinois Medical Center
28,Center for Diagnostic Imaging
29,Central Dupage Hospital
30,Central States Open MRI
31,Children's Hospital of Wisconsin - Kenosha
32,Children's Memorial Hospital
33,Community Hospital
34,Community Imaging
35,Community Imaging
36,Condell Medical Center
37,Consultants In Diagnostic Imaging
38,Corporate Woods Open MRI
39,Dekalb Magnetic Resonance Center
40,Delaware Place MRI
41,Delnor-community Hospital
42,Des Plaines Radiologists
43,Edward Hospital
44,Elmhurst Memorial Hospital
45,Enhanced Medical Imaging of Elgin
46,Evanston Hospital
47,Excell Portable Xray Svc
48,Forest Med Surg Center
49,Franciscan Physicians Hospital In Munster
50,Future Diagnostics
51,Garcia Radiology
52,Globe Imaging
53,Golf Diagnostic Imaging Center
54,Gottlieb Memorial Hospital
55,Greenberg Radiology Institute
56,Gurnee Radiology Center
57,Hawthorne Works Medical Imaging
58,High Definition MRI
59,High Tech Imaging Specialists
60,Hinsdale Orthopaedic Imaging Center
61,Hinsdale Orthopaedic Imaging Center
62,Holy Cross Hospital
63,Holy Family Medical Center
64,Huntley Radiology
65,Ideal Health Diagnostics
66,IHC-kenosha Radiology
67,Imed Glenview
68,Ingalls Memorial Hospital
69,J L Imaging
70,Jackson Park Hospital
71,Jasper County Hospital
72,"John H. Stroger, Jr. Hospital of Cook County"
73,Joliet Radiological Service Corp
74,Kenosha Medical Center
75,Kishwaukee Community Hospital
76,La Rabida Children's Hospital
77,Lake Forest Hospital
78,Lake Shore Open MRI and CT
79,Lakeside Open MRI
80,Libertyville Imaging Center
81,Lincoln Park Hospital
82,Lindenhurst Radiology
83,Little Company of Mary Hospital
84,Logan Square MRI
85,Loretto Hospital
86,Loyola University Medical Center
87,Macneal Hospital
88,Macneal Outpatient Imaging
89,Marayah Diagnostic
90,Matteson MRI
91,Mchenry Radiologists and Imaging Assoc
92,Medical Imaging Center
93,Medical Imaging Exablation of Chicago
94,Mercy Harvard Hospital
95,Mercy Hospital
96,Meridian Regional Imaging
97,Methodist Hospital of Chicago
98,Methodist Hospitals - Northlake Campus
99,Michael Reese Hospital and Medical Center
100,Midwest Clinical Imaging
101,Molecular Imaging of Bolingbrook
102,Molecular Imaging of Hinsdale
103,Molecular Imaging of Suburban Chicago
104,Molecular Imaging of Wood Dale
105,Morris Hospital
106,Mount Sinai Hospital
107,Mr Imaging of West Chicago
108,MRI Lincoln Imaging Center
109,Multitech Imaging Services
