id,title
0,009-1
1,1001 Nights
2,3 x 3 Eyes
3,3 x 3 Eyes - Seima Densetsu
4,5 Centimeters per Second
5,801 T.T.S. Airbats
6,8 Man After
7,Ace wo Nerae! Movie
8,AD Police Files
9,Adventures of Horus: Prince of the Sun
10,Adventures of Kotetsu
11,"Adventures of Mini-Goddess, The"
12,Afro-ken
13,Afro Samurai
14,Agatha Christie's Great Detectives Poirot and Marple
15,Agent Aika
16,Ah! My Goddess
17,Ah! My Goddess: Fighting Wings
18,Ah! My Goddess: Flights of Fancy
19,Ah! My Goddess: The Movie
20,Ah! My Goddess TV
21,Ai City
22,AIKa R-16: Virgin Mission
23,Ai Monogatari: 9 Love Stories
24,Air
25,Air Gear
26,Air Master
27,Air Movie
28,Air Summer Special
29,Ai Shite Night
30,Aishiteruze Baby
31,Ai Yori Aoshi
32,Ai Yori Aoshi Enishi
33,Ajimu Kaigan Monogatari
34,Akage no Anne
35,Akagi
36,Akane Maniax
37,Akazukin Chacha
38,Akazukin Chacha OVA
39,Akira
40,Alfred J. Quack
41,Alien Defender Geo-Armor: Kishin Corps
42,Alien Nine
43,A Little Princess Sara
44,A Little Snow Fairy Sugar
45,Allison and Lillia
46,All Purpose Cultural Cat Girl Nuku Nuku
47,All Purpose Cultural Cat Girl Nuku Nuku Dash!
48,All Purpose Cultural Cat Girl Nuku Nuku TV
49,Amaenaideyo!!
