id,title
0,Eldridge; Marty
1,Trimble Navigation Limited
2,Trimble Navigation Ltd.
3,Trimble Navigation Limited
4,Bct Systems
5,"E-Systems, Inc."
6,Edgar; James William Hardie
7,Harris Corporation
8,"Sirf Technology, Inc."
9,"Sirf Technology, Inc."
10,"Scientific-Atlanta, Inc."
11,Qualcomm Incorporated
12,Trimble Navigation Limited
13,Trimble Navigation Limited
14,Schmier; Kenneth J.
15,Hani-Prolectronh Ag
16,"Sirf Technology, Inc."
17,Advanced Business Sciences
18,"Trimble Navigation, Ltd."
19,"Advanced Business Sciences, Inc."
20,Qualcomm Incorporated
21,Alcatel
22,"G.E. Harris Railway Electronics, L.L.C."
23,Trimble Navigation Limited
24,Mannesmann Vdo Ag
25,"Matsushita Electric Industrial Co., Ltd."
26,Trimble Navigation Limited
27,"Alpine Electronics, Inc."
28,Harry A. Glorikian
29,Trimble Navigation Limited
30,Trimble Navigation Limited
31,International Business Machines Corporation
32,Honda Giken Kogyo Kabushiki Kaisha
33,Globe Ranger Corporation
34,Trimble Navigation Ltd.
35,"Advanced Cardiovascular Systems, Inc."
36,Siemens Vdo Automotive Ag
37,"E-Lead Electronic Co., Ltd."
38,"Veridian Engineering, Inc."
39,Alcatel
40,"Sirf Technology, Inc."
41,"Arrivalstar, Inc."
42,Harry A. Glorikian
43,"Sapias, Inc."
44,"Arrivalstar, Inc."
45,Trimble Navigation Limited
46,Siemens Vdo Automotive Corporation
47,Fujitsu Limited
48,"Manhattan Associates, Inc."
49,Siemens Vdo Automotive Corporation
50,Siemens Vdo Automotive Corporation
51,Chung Lau
52,"Innovative Processing Solutions, Llc"
53,Electronic Data Systems Corporation
54,Satellite Tracking Of People Llc
55,Nec Corporation
56,"Timekeeping Systems, Inc."
57,"Matsushita Electric Industrial Co., Ltd."
58,"Innovative Processing Solutions, Llc"
59,C.R.F. SOCIET� CONSORTILE PER AZIONI
60,Chung Lau
61,Chung Lau
62,"Nissan Motor Co., Ltd."
63,"Innovative Processing Solutions, Llc"
64,"Ipventure, Inc."
65,Thomas C Douglass
66,"Ip Venture, Inc."
67,"Zonar Systems, Inc."
68,Chon Meng Wong
69,Satellite Tracking Of People Llc
70,"Hewlett-Packard Development Company, L.P."
71,Denso Corporation
72,"Continental Automotive Systems Us, Inc."
73,David Levy
74,Zonar Systems Inc.
75,"Zonar Systems, Inc."
76,"Ipventure, Inc"
77,Pixearth Corporation
78,Airbus France
79,"Ipventure, Inc."
80,International Business Machines Corporation
81,"Zonar Systems, Inc."
82,"Ipventure, Inc."
83,"Intelligent Technologies International, Inc."
84,"Zonar Systems, Inc."
85,Denso Corporation
86,"Ipventure, Inc."
87,American Vehicular Sciences Llc
88,Gregory Timothy L
89,Sudharshan Srinivasan
90,"Ipventure, Inc."
91,"Fedex Corporate Services, Inc."
92,"Ipventure, Inc."
93,Satellite Tracking of People LLP
94,"Zonar Systems, Inc."
95,Chon Meng Wong
96,"Ipventure, Inc."
97,"Fedex Corporate Services, Inc."
98,"Ipventure, Inc."
99,"Ipventure, Inc."
100,American Vehicular Sciences Llc
101,"205 Ridgmont Solutions, L.L.C."
102,"Ipventure, Inc."
103,Crystal Development Consulting Services L.L.C.
104,"Ipventure, Inc."
105,"Greenbrier Management Services, Llc"
106,Zonar Systems
107,"Ipventure, Inc."
108,"Fedex Corporate Services, Inc."
109,Andrew L. Di Rienzo
110,"Zonar Systems, Inc."
111,"Ipventure, Inc."
112,"Ipventure, Inc."
113,"Cloudcar, Inc."
114,Here Global B.V.
115,Blackberry Corporation
116,"ACR Development, Inc."
117,Google Technology Holdings LLC
118,Brett Brinton
119,Tracbeam Llc
120,"Fedex Corporate Services, Inc."
121,"Ipventure, Inc."
122,"Ipventure, Inc."
123,Cahn Charles R.
124,Dabbiere Alan J.
125,Yoshiteru Mifune
126,"Siemens Automotive Corporation, A Delaware Corporation"
127,"Siemens Automotive Corporation, A Delaware Corporation"
128,Assimakis Tzamaloukas
129,Ronald Lauber
130,Ronald Lauber
131,Norman Greenberger
132,Sanjai Kohli
133,Naveen Aerrabotu
134,"Electronic Data Systems Corporation (Eds), A Delaware Corporation"
135,Lyakir Vitaliy L.
136,Norman Charles P.
137,"Intelligent Technologies International, Inc."
138,"The Greenbrier Management Services, Llc"
139,Sudharshan Srinivasan
140,Denso Corporation
141,"Hong Fu Jin Precision Industry (Shenzhen) Co., Ltd."
142,Cubic Corporaton
143,Morad Tomer Y
144,Thinkwaresystem Vorp.
145,Taylor Jr John E
146,"Michelle Enterprises, Llc"
147,"Michelle Enterprises, Llc"
148,Satellite Tracking of People LLP
149,空中客车运营简化股份公司
150,Fujitsu Limited
151,Honda Giken Kogyo Kabushiki Kaisha
152,Helmstaedter Gerald
153,Mark Wentworth Rayne
154,Neale Thomas John
155,Airbus France
