id,title
0,Microsoft Corporation
1,Lenovo (Singapore) Pte. Ltd.
2,International Business Machines Corporation
3,Telmap Ltd.
4,Mitel Networks Corporation
5,"Open Invention Network, Llc"
6,Borland Software Corporation
7,"Telecommunication Systems, Inc."
8,Applied Micro Circuits Corporation
9,Accenture Gmbh
10,"Hitachi, Ltd."
11,International Business Machines Corporation
12,Telmap Ltd.
13,Applied Micro Circuits Corporation
14,International Business Machines Corporation
15,Microsoft Corporation
16,International Business Machines Corporation
17,Ricoh Company Ltd.
18,"Cisco Technology, Inc."
19,"Hewlett-Packard Development Company, L.P."
20,Telmap Ltd
21,Telmap Ltd
22,Unisys Corporation
23,Microsoft Corporation
24,Topia Technology
25,"Ntt Docomo, Inc."
26,Xerox Corporation
27,"Bea Systems, Inc."
28,Xerox Corporation
29,"Ntt Docomo, Inc."
30,"Bea Systems, Inc."
31,Lg Electronics Inc.
32,"Computer Associates Think, Inc."
33,Microsoft Corporation
34,Honeywell International Inc.
35,"Bea Systems, Inc."
36,"Oracle America, Inc,"
37,"Computer Associates International, Inc."
38,Sap Portals Israel Ltd.
39,"Telecommunication Systems, Inc."
40,Canon Kabushiki Kaisha
41,"Hitachi, Ltd."
42,International Business Machines Corporation
43,"Computer Associates Think, Inc."
44,International Business Machines Corporation
45,Microsoft Corporation
46,International Business Machines Corporation
47,"Samsung Electronics Co., Ltd."
48,Accenture Global Services Limited
49,Accenture Global Services Limited
50,"Telecommunication Systems, Inc."
51,"Telecommunication Systems, Inc."
52,International Business Machines Corporation
53,Microsoft Corporation
54,"Telecommunication Systems, Inc."
55,Summit Data Systems Llc
56,Microsoft Corporation
57,International Business Machines Corporation
58,Microsoft Corporation
59,Intellectual Ventures Ii Llc
60,Sap Ag
61,"Huawei Technologies Co., Ltd."
62,Microsoft Corp.
63,International Business Machines Corporation
64,The Research Foundation For The State University Of New York
65,Qualcomm Incorporated
66,Kddi Corporation
67,Giovanni Benini
68,International Business Machines Corporation
69,"Bea Systems, Inc."
70,"Hewlett-Packard Development Company, L.P."
71,Hwang Hye-Sook
72,Microsoft Corporation
73,Xerox Corporation
74,Pabla Kuldipsingh A.
75,"Netpia Dot Com, Inc."
76,David Bau
77,Wookey Michael J.
78,Edwards Warren Keith
79,Jesus Fernandez
80,Fernandez Jesus J.
81,Kim Young S.
82,International Business Machines Corporation
83,"Computer Associates Think, Inc."
84,Brockway Tad D.
85,Brockway Tad D.
86,Brockway Tad D.
87,Emc Corporation
88,France Telecom
89,"Huawei Technologies Co., Ltd."
90,France Telecom
91,Microsoft Corporation
92,Teliasonera Ab
93,Canon Kabushiki Kaisha
94,Research In Motion Limited
