id,title
0,TCF8
1,PPAP2B
2,CLSTN3
3,SYT1
4,CCNB1
5,FGF13
6,PCTP
7,PLEKHC1
8,GEMIN7
9,DMD
10,BMP6
11,PSCD1
12,TIMP1
13,MAP4K2
14,COL4A5
15,OSBPL2
16,DHRS3
17,TRIP4
18,Clic4
19,PMS2L8
20,SPOCK2
21,AK3L1
22,LIMK2
23,HLA-DPA1
24,BET1L
25,C1orf38
26,PPP1R11
27,CISH
28,HSPA1B
29,PSEN1
30,LEP
31,SNX2
32,AP1S1
33,MCTS1
34,DDX17
35,LHX3
36,DDX11
37,CEBPD
38,GTPBP3
39,HS6ST1
40,PFKFB3
41,PTHLH
42,FACL3
43,SDHC
44,AKAP5
45,LBP
46,SYNGR1
47,GAS2
48,IFI35
49,RPL13
50,DHX34
51,LGALS8
52,DLX5
53,SP110
54,SERPINA3
55,PCCB
56,NUMA1
57,RPS5
58,CCNG2
59,SKIV2L
60,TFAP2B
61,DUSP4
62,MAD2L2
63,GCLM
64,KIF13A
65,RPS18
66,MBD5
67,RDX
68,C17orf37
69,CXCL10
70,C8orf1
71,CCT6A
72,ZNF292
73,PLCL1
74,DPP6
75,DSG2
76,PNLIPRP1
77,S100A12
78,BHLHB3
79,TRIM33
80,ARPC5
81,ERCC3
82,MAP3K2
83,LZTR1
84,APG16L
85,KRT19
86,MYO5B
87,ATE1
88,NFATC4
89,SPTLC2
90,Metap2
91,RPL32
92,GCHFR
93,HOXD8
94,DNAJC9
95,CCNG1
