id,title
0,Black Tie Affair (IRE)
1,Mujtahid
2,Seattle Slew
3,Presidium (GB)
4,Pleasant Colony
5,Wolfhound
6,Sanglamore
7,Shirley Heights (GB)
8,Affirmed
9,Belmez
10,Dayjur
11,Highest Honor (FR)
12,Top Ville (IRE)
13,Spinning World
14,Secreto
15,Riverman
16,Diesis (GB)
17,Lac Ouimet
18,Mr. Prospector
19,Flying Spur (AUS)
20,Lear Fan
21,Nordico
22,Miswaki
23,Auction Ring
24,Machiavellian
25,Saint Ballado
26,Polar Falcon
27,In the Wings (GB)
28,Soviet Star
29,Intikhab
30,Welsh Pageant (FR)
31,Honour and Glory
32,Mtoto (GB)
33,Dr Massini (IRE)
34,Gilded Time
35,Quiet American
36,Sword Dance (IRE)
37,Warning (GB)
38,Night Shift
39,Sunday Silence
40,Lure
41,Nomination (GB)
42,Barathea (IRE)
43,Groom Dancer
44,Wassl (GB)
45,Sadler's Wells
46,Fasliyev
47,Mind Games (GB)
48,Polish Precedent
49,Kaldoun (FR)
50,Saratoga Six
51,Indian Ridge (IRE)
52,Key of Luck
53,Darshaan (GB)
54,Persian Bold (IRE)
55,Sillery
56,Assert (IRE)
57,Danehill Dancer (IRE)
58,Nijinsky II
59,Private Account
60,Rousillon
61,Dominion (GB)
62,Niniski
63,Out of Place
64,Carson City
65,Roberto
66,Pips Pride (GB)
67,Nashamaa (IRE)
68,Petong (GB)
69,Salse
70,Unbridled's Song
71,Bluebird
72,Nureyev
73,Rahy
74,Rainbow Quest
75,Woodman
76,Last Tycoon (IRE)
77,Formidable
78,Scenic (IRE)
79,Danehill
80,Blakeney (GB)
81,Stepneyev (IRE)
82,Ezzoud (IRE)
83,Singspiel (IRE)
84,Sri Pekan
85,Cadeaux Genereux (GB)
86,Fairy King
87,Dolphin Street (FR)
88,Northern Park
89,River Majesty
90,King's Best
91,Mt. Livermore
92,Gone West
93,King's Theatre (IRE)
94,Big Shuffle
95,Dubai Millennium (GB)
96,Fusaichi Pegasus
97,J. O. Tobin
98,Sabrehill
99,Catrail
