id,title
0,KDE Community Announces Fully Open Source Plasma Mobile
1,What the GNOME Desktop Gets Right and KDE Gets Wrong
2,KDE Plasma 5.3 Released
3,"Linux 4.1 Bringing Many Changes, But No KDBUS"
4,KDE Plasma 5.3 Beta Brings Lot of Improvements
5,KDE Plasma 5.3 Beta Brings Lot of Improvements
6,The Role of a Nonprofit In Open Source Development
7,The Role of a Nonprofit in Open Source Development
8,KDE Accepted To Google Summer of Code 2015
9,KDE accepted to Google Summer of Code 2015
10,The Free Educational Software GCompris Comes To Android
11,KDE Frameworks 5.3 and Plasma 2.1 – First Impressions
12,KDE Frameworks 5.3 and Plasma 2.1 – First Impressions
13,Kubuntu 15.04 Will Be Based On KDE5
14,KDE Releases Plasma 5.1
15,OpenMandriva Lx 2014.1 Released
16,OpenMandriva Lx 2014.1 Released
17,KDE's UI To Bend Toward Simplicity
18,Digia Spins off Qt as Subsidiary
19,KDevelop 4.7.0 Released
20,KDevelop 4.7.0 Released
21,Qt Upgrades From LGPLv2.1 to LGPLv3
22,Dropbox switches to Qt for Linux client
23,KDE Releases Plasma 5
24,KDE Releases Plasma 5
25,Detailed review of Plasma 5
26,KDE Releases Frameworks 5
27,KDE Releases Frameworks 5
28,"Improv Project, Vivaldi Tablet Officially Dead"
29,Linux Mint 17 KDE Released
30,QT 5.4 Features Announced
31,KDE Ships First Beta of Next Generation Plasma Workspace
32,KDE Ships First Beta of Next Generation Plasma Workspace
33,OpenSUSE To Offer Rolling Release KDE Experience
34,KDE and Canonical Developers Disagree Over Display Server
35,KDE wins Linux New Media Readers Choice Award 2014
36,KDE Releases Calligra Suite 2.8
37,First beta of KDE Applications 4.13 is out
38,KDE Releases Calligra Suite 2.8
39,KDE Releases Frameworks 5 Tech Preview
40,KDE Frameworks 5 tech preview Released
41,Kdenlive Developer Jean-Baptiste Mardelle Has Been Found
42,Disappeared Kdenlive Developer Has Been Found
43,KDE Releases Applications and Development Platform 4.12
44,KDE Releases Applications and Development Platform 4.12
45,Qt 5.2 - Foundation for KDE Frameworks 5
46,Fedora 20 Released
47,"Digia releases Qt 5.2, now on iOS and Android, tech preview for WinRT"
48,KDE Releases KDevelop 4.6
49,KDE Releases KDevelop 4.6
50,Kdenlive Developer Jean-Baptiste Mardelle Is Missing
51,"openSUSE 13.1 released, reviewed!"
52,Wireshark switches to Qt
53,"Ubuntu, Kubuntu 13.10 Unleashed"
54,Frameworks 5: KDE Libraries Reworked Into Portable Qt Modules
55,Frameworks 5: KDE Libraries Reworked into Qt Modules
56,Kubuntu Announces Commercial Support
57,"Amarok 2.8 ""Return To the Origin"" Released"
58,"Amarok 2.8 ""Return To The Origin"" Released"
59,KDE Software Compilation 4.11 Released
60,KDE Releases Calligra 2.7
61,KDE Releases Calligra 2.7
62,A Year of Linux Desktop At Westcliff High School
63,A year of Linux desktop at Westcliff High School
64,EOMA-68 Based KDE Vivaldi Tablet Engineering Boards Ship
65,Knoppix 7.2 released
66,Are You Sure This Is the Source Code?
67,KDE Plasma Can Now Run On Wayland
68,KDE Plasma Can Now Run On Wayland
69,KDevelop 4.5 Released
70,KDE Announces the Akademy 2013 Presentation Schedule
71,Rhombus Tech 2nd Revision A10 EOMA68 Card Working Samples
72,KLyDE: Lightweight KDE Desktop In the Making
73,"Lightweight KDE Desktop, Codenamed KLyDE, in the Making"
74,KDE Accepted for Google Summer of Code 2013
75,Video Editor Kdenlive 0.9.6 Released
76,Video Editor Kdenlive 0.9.6 Released
77,How to file bug-free bug report in KDE
78,Too Perfect a Mirror
79,Too Perfect a Mirror
80,KDE's Calligra Office Suite For Android Released
81,KDE's Calligra office suite for Android released
82,KDE Releases Plasma Media Center 1.0
83,KDE releases Plasma Media Center 1.0
84,What's Going On In KDE Plasma Workspaces 2?
85,What's going on in KDE Plasma Workspaces 2?
86,openSUSE 12.3 is out
87,openSUSE 12.3 Available for download
88,"KDE Releases Plasmate 1.0, A Plasma Workspaces SDK"
89,"KDE releases Plasmate 1.0, a Plasma Workspaces SDK"
90,KDE Launches Monthly Updates For Version 4.10
91,KDE Software Compilation 4.10.1 Released
92,KDE's Aaron Seigo Bashes Ubuntu Phone
93,KDE Akademy and Qt Contributor Summit Join Forces
94,"KDE 4.10 Released, the Fastest KDE Ever"
95,The Road To KDE Frameworks 5 and Plasma 2
96,The Road to KDE Frameworks 5 and Plasma 2
97,Decade Old KDE Bug Fixed
98,"Plasma Active, Sailfish, and Ubuntu Phone Developers Discussing Common APIs"
99,An Ode To Skulpture
100,Ode to Skulpture
101,New KScreen Supplies Some Magic For Multi-Monitor Linux Set-Ups
102,Running A Linux Live KDE Desktop In 210MB
103,KDE's Plasma Active Ported To Nexus 7
104,KDE Software Compilation 4.10 RC1 Released
105,Qt 5.0 Released
106,Why KDE Plasma Makes Sense For Linux Gaming
107,Ask Slashdot: Good Linux Desktop Environment For Hi-Def/Retina Displays?
108,KDE 4.10 Beta1 Released
109,Dual-Booting PengPod Tablet Can Run Linux/Android
