id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Sales Managers
8,Operations Specialties Managers
9,Administrative Services Managers
10,Computer and Information Systems Managers
11,Financial Managers
12,"Transportation, Storage, and Distribution Managers"
13,Human Resources Managers
14,Other Management Occupations
15,Food Service Managers
16,"Managers, All Other"
17,Business and Financial Operations Occupations
18,Business Operations Specialists
19,Buyers and Purchasing Agents
20,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
21,"Claims Adjusters, Appraisers, Examiners, and Investigators"
22,"Claims Adjusters, Examiners, and Investigators"
23,Compliance Officers
24,Human Resources Workers
25,Human Resources Specialists
26,Management Analysts
27,"Compensation, Benefits, and Job Analysis Specialists"
28,Training and Development Specialists
29,Market Research Analysts and Marketing Specialists
30,"Business Operations Specialists, All Other"
31,Financial Specialists
32,Accountants and Auditors
33,Computer and Mathematical Occupations
34,Computer Occupations
35,Software Developers and Programmers
36,Database and Systems Administrators and Network Architects
37,Network and Computer Systems Administrators
38,Computer Support Specialists
39,Computer Network Support Specialists
40,Architecture and Engineering Occupations
41,Engineers
42,Civil Engineers
43,"Industrial Engineers, Including Health and Safety"
44,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
45,Community and Social Service Occupations
46,"Counselors, Social Workers, and Other Community and Social Service Specialists"
47,Miscellaneous Community and Social Service Specialists
48,"Community and Social Service Specialists, All Other"
49,"Education, Training, and Library Occupations"
50,"Arts, Design, Entertainment, Sports, and Media Occupations"
51,Media and Communication Workers
52,Public Relations Specialists
53,Healthcare Practitioners and Technical Occupations
54,Health Diagnosing and Treating Practitioners
55,Registered Nurses
56,Health Technologists and Technicians
57,Emergency Medical Technicians and Paramedics
58,Other Healthcare Practitioners and Technical Occupations
59,Occupational Health and Safety Specialists and Technicians
60,Occupational Health and Safety Specialists
61,Protective Service Occupations
62,Police Officers
63,Transit and Railroad Police
64,Other Protective Service Workers
65,Security Guards and Gaming Surveillance Officers
66,Security Guards
67,Miscellaneous Protective Service Workers
68,"Protective Service Workers, All Other"
69,Food Preparation and Serving Related Occupations
70,Food and Beverage Serving Workers
71,Fast Food and Counter Workers
72,"Combined Food Preparation and Serving Workers, Including Fast Food"
73,Building and Grounds Cleaning and Maintenance Occupations
74,Building Cleaning and Pest Control Workers
75,Building Cleaning Workers
76,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
77,Personal Care and Service Occupations
78,Supervisors of Personal Care and Service Workers
79,First-Line Supervisors of Personal Service Workers
80,"Baggage Porters, Bellhops, and Concierges"
81,Baggage Porters and Bellhops
82,Tour and Travel Guides
83,Tour Guides and Escorts
84,Other Personal Care and Service Workers
85,Childcare Workers
86,Personal Care Aides
87,"Personal Care and Service Workers, All Other"
88,Sales and Related Occupations
89,First-Line Supervisors of Sales Workers
90,First-Line Supervisors of Retail Sales Workers
91,First-Line Supervisors of Non-Retail Sales Workers
92,Retail Sales Workers
93,Cashiers
94,Cashiers
95,"Sales Representatives, Services"
96,Travel Agents
97,"Sales Representatives, Services, All Other"
98,"Sales Representatives, Wholesale and Manufacturing"
99,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
100,Other Sales and Related Workers
101,Miscellaneous Sales and Related Workers
102,"Sales and Related Workers, All Other"
103,Office and Administrative Support Occupations
104,First-Line Supervisors of Office and Administrative Support Workers
105,Communications Equipment Operators
106,"Switchboard Operators, Including Answering Service"
107,Financial Clerks
108,Bill and Account Collectors
109,Billing and Posting Clerks
110,"Bookkeeping, Accounting, and Auditing Clerks"
111,Payroll and Timekeeping Clerks
112,Information and Record Clerks
113,Customer Service Representatives
114,Order Clerks
115,"Human Resources Assistants, Except Payroll and Timekeeping"
116,Receptionists and Information Clerks
117,Reservation and Transportation Ticket Agents and Travel Clerks
118,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
119,Dispatchers
120,"Dispatchers, Except Police, Fire, and Ambulance"
121,"Production, Planning, and Expediting Clerks"
122,Stock Clerks and Order Fillers
123,Secretaries and Administrative Assistants
124,Executive Secretaries and Executive Administrative Assistants
125,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
126,Other Office and Administrative Support Workers
127,Data Entry and Information Processing Workers
128,Data Entry Keyers
129,"Office Clerks, General"
130,"Office and Administrative Support Workers, All Other"
131,Construction and Extraction Occupations
132,Construction Trades Workers
133,"Installation, Maintenance, and Repair Occupations"
134,"First-Line Supervisors of Mechanics, Installers, and Repairers"
135,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
136,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
137,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
138,"Electronic Equipment Installers and Repairers, Motor Vehicles"
139,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
140,Automotive Technicians and Repairers
141,Automotive Body and Related Repairers
142,Automotive Service Technicians and Mechanics
143,Bus and Truck Mechanics and Diesel Engine Specialists
144,Heavy Vehicle and Mobile Equipment Service Technicians and Mechanics
145,Rail Car Repairers
146,"Miscellaneous Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
147,Tire Repairers and Changers
148,"Other Installation, Maintenance, and Repair Occupations"
149,"Maintenance and Repair Workers, General"
150,"Miscellaneous Installation, Maintenance, and Repair Workers"
151,"Helpers--Installation, Maintenance, and Repair Workers"
152,"Installation, Maintenance, and Repair Workers, All Other"
153,Production Occupations
154,Other Production Occupations
155,Painting Workers
156,"Painters, Transportation Equipment"
157,Transportation and Material Moving Occupations
158,Supervisors of Transportation and Material Moving Workers
159,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
160,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
161,Motor Vehicle Operators
162,"Ambulance Drivers and Attendants, Except Emergency Medical Technicians"
163,Bus Drivers
164,"Bus Drivers, Transit and Intercity"
165,"Bus Drivers, School or Special Client"
166,Driver/Sales Workers and Truck Drivers
167,Driver/Sales Workers
168,Heavy and Tractor-Trailer Truck Drivers
169,Light Truck or Delivery Services Drivers
170,Taxi Drivers and Chauffeurs
171,"Motor Vehicle Operators, All Other"
172,Rail Transportation Workers
173,Subway and Streetcar Operators
174,Other Transportation Workers
175,Parking Lot Attendants
176,Automotive and Watercraft Service Attendants
177,Transportation Inspectors
178,"Transportation Attendants, Except Flight Attendants"
179,"Transportation Workers, All Other"
180,Material Moving Workers
181,"Laborers and Material Movers, Hand"
182,Cleaners of Vehicles and Equipment
183,"Laborers and Freight, Stock, and Material Movers, Hand"
