id,title
0,Microsoft Corporation
1,Finali Corporation
2,"National Education Training Group, Inc."
3,"Phoenix Solutions, Inc."
4,"Business Access, Llc"
5,"Phoenix Solutions, Inc."
6,Timothy Eugene Hester
7,"Phoenix Solutions, Inc."
8,"Richo Company, Ltd."
9,Boostmyscore.Com
10,International Business Machines Corporation
11,Rolf John Martin
12,Accenture Llp
13,"Leapfrog Enterprises, Inc."
14,"Networks Associates Technology, Inc."
15,International Business Machines Corporation
16,International Business Machines Corporation
17,Bryan Cave Llp
18,International Business Machines Corporation
19,Sony Corporation
20,"Sanyo Electric Co., Ltd."
21,International Business Machines Corporation
22,Texas Instruments Incorporated
23,"National Education Training Group, Inc."
24,Microsoft Corporation
25,"Rockwell Electronic Commerce Technologies, Llc"
26,"Phoenix Solutions, Inc."
27,"Sedna Patent Services, Llc"
28,"Infinium Software, Inc."
29,Sharp Kabushiki Kaisha
30,John Hollingsworth
31,"Phoenix Solutions, Inc."
32,University Of Southern California
33,"Walker Digital, Llc"
34,"Phoenix Solutions, Inc."
35,"Dynamic Knowledge Transfer, Llc"
36,"Phoenix Solutions, Inc."
37,Skillsoft Corporation
38,"Ailive, Inc."
39,Network General Technology
40,"Walker Digital, Llc"
41,Seitz Thomas R
42,Sap Ag
43,"Walker Digital, Llc"
44,"Sedna Patent Services, Llc"
45,Microsoft Corporation
46,International Business Machines Corporation
47,Daniel Keele Burgin
48,"Transcensus, Llc"
49,Ailive Inc.
50,"Ailive, Inc."
51,"Phoenix Solutions, Inc."
52,Tibco Software Inc.
53,"Citrix Systems, Inc."
54,William Watler
55,"Citrix Systems, Inc."
56,"Citrix Systems, Inc."
57,"Citrix Systems, Inc."
58,"Citrix Systems, Inc."
59,Michael Ellis
60,Michael Ellis
61,Michael Ellis
62,Omron Corporation
63,"Cox Communications, Inc."
64,"Walker Digital, Llc"
65,Chad Vos
66,"Citrix Systems, Inc."
67,"Collegenet, Inc."
68,Suhayya Abu-Hakima
69,"Cox Communications, Inc."
70,"Celume Development, LLC"
71,"Convergys Cmg Utah, Inc."
72,"Cox Communications, Inc."
73,"Citrix Systems, Inc."
74,Saad Ihab L
75,Network General Technology
76,"Celume Development, LLC"
77,"Clarion Co., Ltd."
78,"Celume Development, LLC"
79,"Citrix Systems, Inc."
80,"Educate Online Technology, Llc"
81,Zvi Or-Bach
82,Scantron Corporation
83,Oracle International Corporation
84,"Collegenet, Inc."
85,Zvi Or-Bach
86,Ihab L. Saad
87,Convergys Customer Management Group Inc.
88,Adidas Ag
89,Tal Lavian
90,Tal Lavian
91,Tal Lavian
92,Tal Lavian
93,Tal Lavian
94,Adidas Ag
95,Zvi Or-Bach
96,Tal Lavian
97,"Citrix Systems, Inc."
98,Convergys Customer Management Group Inc.
99,Adidas Ag
100,Adidas Ag
101,Vtech Electronics Ltd.
102,Adidas Ag
103,"Amplify Education, Inc."
104,Accenture Global Services Limited
105,Nokia Corporation
106,Tal Lavian
107,Tal Lavian
108,Adidas Ag
109,Adidas Ag
110,"Kryterion, Inc."
111,Scantron Corporation
112,Adidas Ag
113,Adidas Ag
114,Tal Lavian
115,Adidas Ag
116,Blackboard Inc.
117,Accenture Global Services Limited Dublin
118,"Nuance Communications, Inc."
119,Adidas Ag
120,Adidas Ag
121,Adidas Ag
122,Tal Lavian
123,Tal Lavian
124,Adidas Ag
125,Zvi Or-Bach
126,Adidas Ag
127,Tibco Software Inc.
128,Adidas Ag
129,Zvi Or-Bach
130,Blackboard Inc.
131,"Gtj Ventures, Llc"
132,"Collegenet, Inc."
133,"Nuance Communications, Inc."
134,Schultz Mitchell Jay
135,Hosea Devin F.
136,Tsuguhiro Aoki
137,Grant Charles Alexander
138,Burgin Daniel Keele
139,Burgin Daniel Keele
140,Burgin Daniel Keele
141,William Watler
142,Butt Thomas Giles
143,"Corporate Visions, Inc."
144,Yuh-Cherng Wu
145,John Hollingsworth
146,Joao Raymond Anthony
147,Ellis Michael D.
148,Michael Hachigian
149,Scandura Joseph M.
150,Bennett Ian M.
151,Dobbs Andrew Bruno
152,Wesley Cruver
153,Doric Fung
154,Accenture Global Services Gmbh
155,Tomohiro Harada
156,Louis Harrison
157,Electronics And Telecommunications Research Institute
158,Jack G Krasney
159,Agent Smart Llc
160,Medical Insight As
161,Shapiro Howard
162,Grant William Grosser
