id,title
0,Pops
1,Sokol Auditorium
2,Marquis Theater
3,The Black Sheep
4,In The Venue
5,DNA Lounge
6,Vinyl at Hard Rock Hotel & Casino Las Vegas
7,Brick By Brick
8,Marquee Theatre
9,Jake's
10,The Silo - Abilene
11,210 Kapones
12,Trees
13,Scout Bar
14,Varsity Theatre
15,Club LA
16,Mercy Lounge
17,Expo Five
18,Masquerade
19,Thompson House
20,Chameleon Club
21,Brighton Music Hall
22,Rams Head Live
23,Mr. Smalls Funhouse Theatre
24,The Machine Shop
25,Planet Rock
26,HOME - House of Music and Entertainment
27,Povlitzki's On 65
28,Q & Z Expo Center
29,Piere's
30,Expo Five
31,The Fillmore Charlotte
32,The Ritz
33,Downtown Ballroom & Bistro
34,Rockin Rodeo
35,Laredo Energy Arena
36,210 Kapones
37,Knitting Factory - Boise
38,Newport Music Hall
39,Underground Arts
40,Gramercy Theatre
41,Great Lakes Naval Training Center
42,The Vogue
43,Westfair Amphitheater
44,The Chance
45,The Asylum
46,Hard Times Cafe
47,Amos' Southend
48,House of Blues Orlando
49,Vinyl Music Hall
50,One Eyed Jacks
