id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Legislators
5,Administrative Services Managers
6,"Education Administrators, Elementary and Secondary School"
7,Medical and Health Services Managers
8,Business and Financial Operations Occupations
9,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
10,Compliance Officers
11,"Human Resources, Training, and Labor Relations Specialists, All Other*"
12,Management Analysts
13,Training and Development Specialists
14,"Business Operations Specialists, All Other*"
15,Accountants and Auditors
16,Computer and Mathematical Occupations
17,Computer Systems Analysts
18,Computer Support Specialists
19,"Computer Occupations, All Other*"
20,Architecture and Engineering Occupations
21,Civil Engineers
22,"Life, Physical, and Social Science Occupations"
23,Community and Social Service Occupations
24,"Educational, Guidance, School, and Vocational Counselors"
25,"Child, Family, and School Social Workers"
26,Social and Human Service Assistants
27,Legal Occupations
28,"Education, Training, and Library Occupations"
29,"Elementary School Teachers, Except Special Education"
30,"Middle School Teachers, Except Special and Career/Technical Education"
31,"Special Education Teachers, Preschool, Kindergarten, and Elementary School*"
32,"Teachers and Instructors, All Other*"
33,Instructional Coordinators
34,Teacher Assistants
35,"Arts, Design, Entertainment, Sports, and Media Occupations"
36,Healthcare Practitioners and Technical Occupations
37,Registered Nurses*
38,Pharmacy Technicians
39,Occupational Health and Safety Specialists
40,Healthcare Support Occupations
41,"Nursing Aides, Orderlies, and Attendants*"
42,Medical Assistants
43,Protective Service Occupations
44,First-Line Supervisors of Police and Detectives
45,Firefighters
46,Police and Sheriff's Patrol Officers
47,Security Guards
48,Food Preparation and Serving Related Occupations
49,First-Line Supervisors of Food Preparation and Serving Workers
50,"Cooks, Fast Food"
51,"Cooks, Institution and Cafeteria"
52,"Cooks, Restaurant"
53,Food Preparation Workers
54,"Combined Food Preparation and Serving Workers, Including Fast Food"
55,Waiters and Waitresses
56,Building and Grounds Cleaning and Maintenance Occupations
57,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
58,Maids and Housekeeping Cleaners
59,Landscaping and Groundskeeping Workers
60,Personal Care and Service Occupations
61,Childcare Workers
62,Sales and Related Occupations
63,First-Line Supervisors of Retail Sales Workers
64,Cashiers
65,Counter and Rental Clerks
66,Retail Salespersons
67,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
68,Real Estate Sales Agents
69,Office and Administrative Support Occupations
70,First-Line Supervisors of Office and Administrative Support Workers
71,Billing and Posting Clerks
72,"Bookkeeping, Accounting, and Auditing Clerks"
73,Procurement Clerks
74,Tellers
75,"Court, Municipal, and License Clerks"
76,Customer Service Representatives
77,"Hotel, Motel, and Resort Desk Clerks"
78,Loan Interviewers and Clerks
79,"Human Resources Assistants, Except Payroll and Timekeeping"
80,Receptionists and Information Clerks
81,"Information and Record Clerks, All Other"
82,Postal Service Mail Carriers
83,"Production, Planning, and Expediting Clerks"
84,"Shipping, Receiving, and Traffic Clerks"
85,Stock Clerks and Order Fillers
86,Executive Secretaries and Executive Administrative Assistants
87,Legal Secretaries
88,Medical Secretaries
89,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
90,"Office Clerks, General"
91,"Farming, Fishing, and Forestry Occupations"
92,Construction and Extraction Occupations
93,First-Line Supervisors of Construction Trades and Extraction Workers
94,Construction Laborers
95,Operating Engineers and Other Construction Equipment Operators
96,Electricians
97,"Painters, Construction and Maintenance"
98,"Plumbers, Pipefitters, and Steamfitters"
99,"Installation, Maintenance, and Repair Occupations"
100,"First-Line Supervisors of Mechanics, Installers, and Repairers"
101,Automotive Service Technicians and Mechanics
102,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
103,"Maintenance and Repair Workers, General"
104,"Helpers--Installation, Maintenance, and Repair Workers"
105,Production Occupations
106,First-Line Supervisors of Production and Operating Workers
107,Laundry and Dry-Cleaning Workers
108,Transportation and Material Moving Occupations
109,Heavy and Tractor-Trailer Truck Drivers
110,Light Truck or Delivery Services Drivers
111,Industrial Truck and Tractor Operators
112,"Laborers and Freight, Stock, and Material Movers, Hand"
113,"Packers and Packagers, Hand"
