id,title
0,"NORTH TRAILS SUB, BLK A,"
1,PLUM CREEK PH I SEC 5A RE
2,PLUM CREEK PH I SEC 5A RE
3,SPRING BRANCH II SEC THRE
4,SPRING BRANCH II SEC THRE
5,"PLUM CREEK PH I SEC 2-E,"
6,"LAIDLEY AC, SEC 2, LT 28,"
7,"SOUTHLAKE RANCH PH TWO, B"
8,"MEADOW VISTA SEC 2, BLK B"
9,"WATERLEAF PH B SEC 1, BLK"
10,SILVERADO AT PLUM CREEK S
11,SILVERADO AT PLUM CREEK S
12,SILVERADO AT PLUM CREEK S
13,SILVERADO AT PLUM CREEK S
14,"SOUTHLAKE RANCH, PH 3, BL"
15,"SOUTHLAKE RANCH PH THREE,"
16,"PLUM CREEK PH 1 SEC 5-A,"
17,"PLUM CREEK PH I SEC 5A, B"
18,"PLUM CREEK PH I SEC 1C, B"
19,"KENSINGTON TRAILS SEC 2,"
20,"KENSINGTON TRAILS SEC 2,"
21,"KENSINGTON TRAILS SEC 2,"
22,"S6572 - POST OAK PH 2, BL"
23,"S6572 - POST OAK PH 2, BL"
24,"S6572 - POST OAK PH 2, BL"
25,"S6572 - POST OAK PH 2, BL"
26,"S6572 - POST OAK PH 2, BL"
27,S7642 - SHADOW CREEK PH 1
28,"SHADOW CREEK PH 1 SEC 3,"
29,S7645-SHADOW CREEK PH 1 S
30,S7645-SHADOW CREEK PH 1 S
31,S7645-SHADOW CREEK PH 1 S
32,APPLE VALLEY LOT 16 0.459
33,BONITA VISTA UNIT 2 LOT 1
34,"BRANCH VIEW ADDN, LOT 7"
35,CIMARRON PARK III PH 3 LO
36,COUNTRY ESTATES SEC 2 LOT
37,"DOVE HOLLOW ESTATES, BLK"
38,"GREEN PASTURES V, BLK 7,"
39,"ORIGINAL TOWN OF KYLE, BL"
40,"MARTIN CRAIN, LT 5"
41,"ROLLING HILLS SEC 2, BLK"
42,"CROSS VALLEY, LOT 2"
43,QUAIL MEADOWS LOT 30 0.58
44,"ROLLING HILLS SEC 1, BLK"
45,"SPRING BRANCH SEC 1-B, LT"
46,"STEEPLECHASE PH I, BLK C,"
47,"STEEPLECHASE PH I, BLK E,"
48,"STEEPLECHASE PH I, BLK E,"
49,"STEEPLECHASE PH I, BLK F,"
50,"TRAILS SUBD PH 1A, BLK G,"
51,"ASHFORD PARK SEC 1, BLK C"
52,"HIDDEN OAKS SUBD SEC 2, L"
53,"PLUM CREEK PH I SEC 1-B,"
54,"SPRING BRANCH SEC 1-D, BL"
55,"SPRING BRANCH SEC 1-D, BL"
56,"PLUM CREEK PH 1 SEC 2-A,"
57,"GREAT HILLS SEC TWO, BLK"
58,"SPRING BRANCH SEC 1-E, BL"
59,STEEPLECHASE SUB PH III S
60,STEEPLECHASE PH III SEC 2
61,"SPRING BRANCH II SEC I, B"
62,"BRADFORD MEADOWS, BLK A,"
63,"BRADFORD MEADOWS, BLK A,"
64,Stratum 2 Totals
