id,title
0,"Priacanthus hamrur (Forsskål, 1775)"
1,"Sciaena hamrur Forsskål, 1775"
2,"! Priacanthus hamrua (Forsskål, 1775)"
3,"! Priacanthus hamrus (Forsskål, 1775)"
4,"! Priacanthus hanirur (Forsskål, 1775)"
5,"Anthias macrophthalmus Bloch, 1792"
6,"Priacanthus fax Valenciennes, 1831"
7,"Priacanthus speculum Valenciennes, 1831"
8,"Priacanthus dubius Temminck & Schlegel, 1842"
9,"Boops asper Gronow, 1854"
10,"Priacanthus schlegelii Hilgendorf, 1879"
11,"Priacanthus longipinnis Borodin, 1932"
12,"Priacanthus arenatus Cuvier, 1829"
13,"Priacanthus fulgens Lowe, 1838"
14,"Priacanthus insularum Johnson, 1862"
15,"Priacanthus catalufa Poey, 1863"
16,"Priacanthus macracanthus Cuvier, 1829"
17,"! Priacanthus marcracanthus Cuvier, 1829"
18,"Priacanthus benmebari Temminck & Schlegel, 1842"
19,"Priacanthus junonis De Vis, 1884"
20,"Priacanthus bleekeri (non Castelnau, 1873)"
21,"Priacanthus tayenus Richardson, 1846"
22,"! Priacanthus tayanus Richardson, 1846"
23,"! Priacanthus tayeus Richardson, 1846"
24,"Priacanthus holocentrum Bleeker, 1849"
25,"Priacanthus schmittii Bleeker, 1852"
26,"Priacanthus blochii Bleeker, 1853"
27,"Priacanthus alalaua Jordan & Evermann, 1903"
28,"Priacanthus hamrur (non Forsskål, 1775)"
29,"Priacanthus meeki Jenkins, 1903"
30,"Priacanthus helvolus Jordan, Evermann & Tanaka, 1927"
31,"Priacanthus macracanthus (non Cuvier, 1829)"
32,"Priacanthus fitchi Starnes, 1988"
33,Priacanthus sp. 2 Not applicable
34,"Priacanthus nasca Starnes, 1988"
35,"Priacanthus prolixus Starnes, 1988"
36,"! Priacanthus proxilus Starnes, 1988"
37,"Priacanthus sagittarius Starnes, 1988"
38,Priacanthus sp. 1 Not applicable
39,"Priacanthus blochii (non Bleeker, 1853)"
40,"Priacanthus zaiserae Starnes & Moyer, 1988"
41,Priacanthus sp. 2 Not applicable
42,"! Priacanthus zaizerae Starnes & Moyer, 1988"
43,"Pristigenys niphonia (Cuvier, 1829)"
44,"Priacanthus niphonius Cuvier, 1829"
45,"Pseudopriacanthus niphonia (Cuvier, 1829)"
46,"Pseudopriacanthus niphonius (Cuvier, 1829)"
47,"! Pristigenys niphonius (Cuvier, 1829)"
48,"Polyprion japonicus Langsdorf, 1829"
49,"Priacanthus meyeri (non Günther, 1872)"
50,"Pristigenys alta (Gill, 1862)"
51,"Priacanthus altus Gill, 1862"
52,"! Pristigenys altas (Gill, 1862)"
53,"Pristigenys refulgens (Valenciennes, 1862)"
54,Pristigenys sp. Not applicable
55,"Myripristis refulgens Valenciennes, 1862"
56,"Priacanthus refulgens (Valenciennes, 1862)"
57,"Pristigenys niphonia (non Cuvier, 1829)"
58,"Pristigenys niphonius (non Cuvier, 1829)"
59,"Pseudopriacanthus niphonius (non Cuvier, 1829)"
60,"Priacanthus meyeri (non Günther, 1872)"
61,"Pristigenys meyeri (Günther, 1872)"
62,"Priacanthus meyeri Günther, 1872"
63,"Pristigenys multifasciata Yoshino & Iwai, 1973"
64,"Pristigenys serrula (Gilbert, 1891)"
65,"Priacanthus serrula Gilbert, 1891"
66,"Pseudopriacanthus serrula (Gilbert, 1891)"
67,"Pseudopriacanthus lucasanus Clark, 1936"
68,"Cookeolus japonicus (Cuvier, 1829)"
69,"Priacanthus japonicus Cuvier, 1829"
70,"Priacanthus macropterus Valenciennes, 1831"
71,"Priacanthus macropus Valenciennes, 1831"
72,"Priacanthus alticlarens Valenciennes, 1862"
73,"Priacanthus supraarmatus Hilgendorf, 1879"
74,"Priacanthus velabundus McCulloch, 1915"
75,"Anthias boops (non Forster, 1801)"
76,"Cookeolus boops (non Forster, 1801)"
77,"Priacanthus boops (non Forster, 1801)"
78,"Heteropriacanthus cruentatus (Lacepède, 1801)"
79,"Labrus cruentatus Lacepède, 1801"
80,"Priacanthus cruentatus (Lacepède, 1801)"
81,"! Priacanthus cruentata (Lacepède, 1801)"
82,"Anthias boops Forster, 1801"
83,"Cookeolus boops (Forster, 1801)"
84,"Priacanthus boops (Forster, 1801)"
85,"Priacanthus cepedianus Desmarest, 1823"
86,"Serranus rufus Bowdich, 1825"
87,"Priacanthus bonariensis Cuvier, 1829"
88,"Priacanthus carolinus Cuvier, 1829"
89,"Priacanthus argenteus Cuvier, 1829"
90,"Priacanthus fulgens Lowe, 1838"
91,"Priacanthus bleekeri Castelnau, 1873"
92,"Priacanthus japonicus (non Cuvier, 1829)"
93,"Priacanthus alticlarens (non Valenciennes, 1862)"
