id,title
0,Condover CofE Primary School
1,Brockton CofE Primary School
2,St Mary's CofE Primary School
3,Morville CofE (Controlled) Primary School
4,Bryn Offa CofE Primary School
5,Woore Primary School
6,St George's CofE Primary School
7,John Wilkinson Primary School
8,Bitterley CofE Primary School (Aided)
9,Pontesbury CofE Primary School
10,St Marys CofE Primary School
11,Kinnerley Church of England Controlled Primary School
12,Shifnal Primary School
13,St Lawrence CofE Primary School
14,Oxon CofE Primary School
15,Alveley Primary School
16,Hinstock Primary School
17,Cheswardine Primary School
18,Longnor CofE Primary School
19,Castlefields Primary School
20,Criftins CofE Primary School
21,West Felton CofE Primary School
22,Baschurch CofE Primary School
23,Norton-in-Hales CofE Primary School
24,Prees CofE Primary School
25,St John the Baptist CofE (Controlled) Primary School
26,St George's Junior School
27,St Andrew's CofE Primary School
28,Longden CofE Primary School
29,Cleobury Mortimer Primary School
30,Selattyn CofE Primary School
31,Minsterley Primary School
32,Trinity CofE Primary School
33,Newtown CofE Primary School
34,Brown Clee CofE Primary School
35,Bomere Heath CofE Primary School
36,Much Wenlock Primary School
37,Bishop Hooper Church of England Primary
38,Lydbury North CofE (A) Primary School
39,Highley Community Primary School
40,Dorrington CofE (Aided) Primary School
41,Worfield Endowed CofE Primary School
42,Tilstock CofE Primary School and Nursery
43,Stottesdon CofE Primary School
44,Church Preen Primary School
45,The Meadows Primary School
46,Whittington CofE (Aided) Primary School
47,St Lucia's CofE Primary School
48,St Mary CofE Primary School
49,Morda CofE Primary School
50,Greenfields Primary School
51,St John's Catholic Primary School
52,Christ Church CofE Primary School
53,Oakmeadow Church of England Primary and Nursery School
54,St Peter's CofE Primary School
55,St Giles CofE Primary School
56,Bicton CofE Primary School
57,Chirbury CofE VC Primary School
58,St Laurence CofE Primary School
59,Claverley CofE Primary School
60,Radbrook Primary School
61,Belvidere Primary School
62,Greenacres Primary School
63,Albrighton Primary School
64,Bishops Castle Primary School
65,Lower Heath CofE Primary School
66,Clive CofE Primary School
67,Market Drayton Junior School
68,Longlands Primary School
69,Clunbury CofE Primary School
70,Our Lady and St Oswald's Catholic Primary School
71,Harlescott Junior School
72,Grange Primary
73,Welshampton CofE Primary School
74,Burford CofE Primary School
75,St Mary's Church of England Primary School
76,Weston Rhyn Primary School
77,Whitchurch CofE Junior School
78,St Leonard's CofE Primary School
79,Coleham Primary School
80,Gobowen Primary School
81,Meole Brace Church of England Primary and Nursery
82,Ellesmere Primary School
83,Stokesay Primary School
84,Trefonen CofE Primary School
85,Weston Lullingfields CofE School
86,Shrewsbury Cathedral Catholic Primary School
87,Rushbury CofE Primary School
88,Ifton Heath Primary School
89,Woodside Primary School
90,Ludlow Junior School
91,Broseley CE Primary School
92,St Mary's Bluecoat CofE (VA) Primary School
93,Myddle CofE Primary School
94,Stoke-on-Tern Primary School
95,Mount Pleasant Primary
96,Holy Trinity Church of England Primary
97,Crowmoor Primary School and Nursery
98,Hope CofE Primary School
99,Mereside Church of England Primary School
100,Wistanstow CofE Primary School
101,Buildwas Primary School
102,Whixall CofE (Controlled) Primary School
103,Clee Hill Community Primary School
104,Moreton Say CofE Controlled Primary School
105,Maesbury Primary School
106,The Martin Wilson School
107,The Wilfred Owen School
108,Corvedale CofE Primary School
109,Hodnet Primary School
110,Shawbury Primary School
111,Beckbury CofE Primary School
112,St Andrew's CofE Primary School
113,Hadnall CofE Primary School
