id,title
0,"1001 MAIN STREET ATCHISON, KS"
1,"POST OFFICE BOX 3 BALDWIN CITY, KS"
2,"15516 STATE AVENUE BASEHOR, KS"
3,"139 EAST NORTH AVENUE BELTON, MO"
4,"3808 MILLER BETHANY, MO"
5,"515 NE CORONADO DRIVE BLUE SPRINGS, MO"
6,"2323 HIGHWAY 7 NORTH BLUE SPRINGS, MO"
7,"1408 HIGHWAY 7 SOUTH BLUE SPRINGS, MO"
8,"801 NORTH WOODS CHAPEL ROAD BLUE SPRINGS, MO"
9,"POST OFFICE BOX 421 BONNER SPRINGS, KS"
10,"524 SOUTH MAIN STREET BROOKFIELD, MO"
11,"118 EAST MONROE BUCKNER, MO"
12,"311 NORTH ORANGE STREET BUTLER, MO"
13,"814 HARVEST HILL DRIVE CARROLLTON, MO"
14,"1002 WASHINGTON STREET CHILLICOTHE, MO"
15,"1014 EAST OHIO STREET CLINTON, MO"
16,"34425 WEST 91ST STREET DESOTO, KS"
17,"1420 CHURCH STREET EUDORA, KS"
18,"1730 WEST JESSE JAMES ROAD EXCELSIOR SPRINGS, MO"
19,"626 EAST MAIN GARDNER, KS"
20,"116 NORTH MAPLE GARNETT, KS"
21,"7112 NORTH OAK TRAFFICWAY GLADSTONE, MO"
22,"706 MAIN GRAIN VALLEY, MO"
23,"12312 BLUE RIDGE GRANDVIEW, MO"
24,"6200 EAST 150 HIGHWAY GRANDVIEW, MO"
25,"906 SOUTH COMMERCIAL HARRISONVILLE, MO"
26,"2811 HIGHWAY BOULEVARD HIGGINSVILLE, MO"
27,"101 SOUTH LEXINGTON HOLDEN, MO"
28,"16510 EAST 23RD STREET SOUTH INDEPENDENCE, MO"
29,"11320 EAST 23RD STREET SOUTH INDEPENDENCE, MO"
30,"10802 HIGHWAY 40 EAST INDEPENDENCE, MO"
31,"3444 SOUTH NOLAND ROAD INDEPENDENCE, MO"
32,"16909 EAST US HIGHWAY 24 INDEPENDENCE, MO"
33,"4001 S JACKSON DRIVE INDEPENDENCE, MO"
34,"5545 LEAVENWORTH ROAD KANSAS CITY, KS"
35,"1008 NORTH 78TH STREET KANSAS CITY, KS"
36,"535 SOUTHWEST BOULEVARD KANSAS CITY, KS"
37,"1714 VILLAGE WEST PARKWAY KANSAS CITY, KS"
38,"920 STATE AVENUE KANSAS CITY, KS"
39,"4200 INDEPENDENCE AVENUE KANSAS CITY, MO"
40,"5105 NORTHEAST VIVION ROAD KANSAS CITY, MO"
41,"1400 BURLINGTON KANSAS CITY, MO"
42,"10455 BLUERIDGE BOULEVARD KANSAS CITY, MO"
43,"8227 WORNALL ROAD KANSAS CITY, MO"
44,"14500 EAST 40 HIGHWAY KANSAS CITY, MO"
45,"7521 NORTHWEST BARRY ROAD KANSAS CITY, MO"
46,"1214 EMMANUEL CLEAVER II BOULEVARD KANSAS CITY, MO"
47,"822 WESTPORT ROAD KANSAS CITY, MO"
