id,title
0,Age structure > 0-14 years
1,Age structure > 65 years and over
2,Birth rate
3,Ethnic groups
4,"Marriage, divorce and children > Total divorces per thousand people"
5,Mother's mean age at first birth
6,Population
7,"Population > Population growth, past and future"
8,Population growth rate
9,Population in 2015
10,Sex ratio > At birth
11,Sex ratio > Total population
12,Total fertility rate
13,Urban and rural > Population living in cities proper
14,Urbanization in 2015
15,Population growth
16,Death rate
17,Obesity > Adult obesity rate
18,Nationality > Adjective
19,"Death rate, crude > Per 1,000 people"
20,Migration > Refugee population by country or territory of asylum > Per capita
21,Marriage rate
22,Gender > Female population
23,Age distribution > Population aged 0-14
24,Nationality > Noun
25,Age distribution > Total dependency ratio
26,Percentage living in rural areas.
27,Median age > Total
28,Age distribution > Population aged 15-24 > Percent
29,Sex ratio > Under 15 years
30,Age structure > 15-64 years
31,Age distribution > Child dependency ratio
32,"Marriage, divorce and children > Total divorces"
33,Migration > Foreign worker salaries
34,Migration > Net migration rate
35,Migration > Net migration > Per capita
36,Physicians density
37,Age distribution > Median age
38,Gender > Male population
39,Urban population
40,Urban and rural > Urban population
41,Age distribution > Elderly dependency ratio
42,Age structure > 25-54 years
43,Age distribution > Population aged 0-14 > Total
44,Age structure > 15-24 years
45,"Marriage, divorce and children > Marriages"
46,Contraceptive prevalence rate
47,Age distribution > Population aged 15-59
48,Projected population growth
49,Gender empowerment
50,Life expectancy at birth > Total population
51,Teenage birth rate
52,Migration > Asylum Seekers
53,Marriage > Minimum legal age > Without parental consent > For Women
54,Average size of households
55,Sex ratio > 65 years and over
56,Population in largest city
57,Urbanization > Rate of urbanization
58,Sex ratio > 15-64 years
59,Migration > Net migration
60,Population density > People per sq. km of land area
61,Urban and rural > Rural population
62,Elderly population > Elderly Population by region > Percentage of elderly population by country
63,Gender > Sex ratio at birth
64,Cities > Urban population
65,"Marriage, divorce and children > Marriages per thousand people"
66,Abortion > Abortion rate
67,Population > CIA Factbook
68,Percentage living in urban areas
69,Teenage pregancy rate
70,Age structure > 55-64 years
71,Age distribution > Population aged 0-4 > Total
72,Age distribution > Population aged 60 or over > Percent
73,Marriage > Years being single before marriage > Women
74,Marriage > Years being single before marriage > Men
75,Child labor > Children ages 5-14
76,Migration > Refugee population by country or territory of asylum
77,Migration > Refugee population by country or territory of origin
78,Age distribution > Population aged 0-4 > Percent
79,Literacy > Total population
80,Religions
81,Gender empowerment measure
82,School life expectancy > Primary to tertiary education > Total
83,Gender > Global Gender Gap Index
84,Dependency ratios > Potential support ratio
85,Infant mortality rate > Total
86,Hospital bed density
87,Gender > Women aged 15-49
88,Age distribution > Population aged 15-59 > Total
89,Marriage > Minimum legal age > With parental consent > For Women
90,Major cities > Population
91,Urban and rural > Females living in cities proper
92,Population in urban agglomerations of more than 1 million per 1000
93,Migration > Foreign population
94,Age distribution > Population aged 15-64
95,Age distribution > Population aged 65 or over > Percent
96,Urban and rural > Urban population per thousand people
97,"Fertility > Mortality rate, infant > Per 1,000 live births"
98,Nobel prize laureates
99,School life expectancy > Primary to tertiary education > Total
100,Births > Teen motherhood rate
101,Marriage > Minimum legal age > With parental consent > For Men
102,Urbanization
103,Urban and rural > Female rural population
104,Population in largest city > Per capita
105,Languages
106,Number of infant deaths
107,Number of infant deaths per 1000
108,Future population > Females
109,Marriage > Percent married > All > Female > Aged 15-19
110,Size of houses
111,Age dependency ratio > Dependents to working-age population
112,Immigration > Refugees and asylum seekers > Natives per Refugee
113,Immigration > Commitment to Development Index (immigration)
114,Median age > Male
115,Migration > Refugee population by country or territory of origin > Per capita
116,"Fertility > Birth rate, crude > Per 1,000 people"
117,Age distribution > Population aged 80 or over > Percent
118,Age distribution > Population aged 15-64 > Total
119,Child labor > Children ages 5-14 per million people
120,Persons per room
121,Age at first marriage for women
122,"Population, total"
123,Immigration > Destination countries of nationalities and ethnic groups > Russians
124,Elderly living with children
125,One person households
126,"Fertility > Fertility rate, total > Births per woman"
127,"Unemployment, youth ages 15-24 > Total"
128,Gender > Gender inequality index
129,Population in urban agglomerations of more than 1 million
130,Median age > Both sexes
131,Urban population > Per capita
132,"Marriage, divorce and children > Marriageable age > Females"
133,"Cities > Urban areas over 1,000,000"
134,Dependency ratios > Total dependency ratio
135,Gender ratio > Whole population
136,Dependency ratios > Youth dependency ratio
137,Age structure > 65 years and over > From total
138,Lone parent families
139,Urban and rural > Rural population per thousand people
140,Age structure > 15-64 years > From total
141,School life expectancy > Primary to tertiary education > Male
142,Rural population
143,Migration > Asylum Seekers per million
144,Drinking water source > Improved > Total
145,Life expectancy at birth > Male
146,Life expectancy at birth > Female
147,Total Population > Female
148,"Cities > Urban areas over 2,000,000"
149,Rights of the Child Convention > Signatories
150,International migration > Trends in migration > Net migration rate
151,Age distribution > Population aged 15-24 > Total
152,Age distribution > Population aged 80 or over > Total
153,Age distribution > Population aged 5-14 > Percent
154,Future population change
155,Age structure > 65 years and over > Males
156,Marriage > Percent married > All > Male > Aged 15-19
157,International migration > Immigrant population > Foreign-born population
158,Population in urban agglomerations > More than 1 million
159,"Marriage, divorce and children > Teen marriage rate > Women"
160,"Cities > Urban areas over 2,000,000 per million people"
161,Dependency ratios > Elderly dependency ratio
162,Age structure > 0-14 years > From total
163,Literacy > Definition
164,Age at first marriage for men
165,GDP per capita > Current US$
166,School life expectancy > Primary to tertiary education > Female
167,"Marriage, divorce and children > Minimum legal marrying age > With parental consent > For Women"
168,Sanitation facility access > Improved > Total
169,Gender development index
170,Gender > Female population per thousand people
171,School life expectancy > Primary to tertiary > Total
172,Immigration > Visas > Visa requirements for > Dutch > Length of stay
173,"Cities > Urban areas over 500,000"
174,"Marriage, divorce and children > Minimum marrying age > With parental consent > For Women"
175,Age structure > 65 years and over > Males per 1000
176,Urban population per 1000
177,Drinking water source > Improved > Rural
178,Immigration > Cultural Diversity Index
179,Charity > World Giving Index
180,Urban and rural > Male urban population
181,Urban and rural > Male rural population
182,"Marriage, divorce and children > Contraception use among married women > Any method"
183,Migration > Asylum seekers acceptance rates > 1990-99
184,Elderly population > Elderly Population by region > Percentage of elderly population by country per million
185,Urban and rural > Female rural population per thousand people
186,Structure > Population > Total
187,Population > CIA Factbook per capita
188,Infant mortality rate > Female
189,School life expectancy > Primary to tertiary > Male
190,"Cities > Urban areas over 1,000,000 per million people"
191,School life expectancy > Primary to tertiary education > Female
192,Maternal mortality rate
193,School life expectancy > Primary to tertiary > Male
194,"Unemployment, youth ages 15-24 > Male"
195,Health expenditures
196,Population density
197,Net migration
198,Urban and rural > Males living in cities proper
199,Urban and rural > Females living in cities proper per thousand people
200,School life expectancy > Primary to tertiary > Female
201,Refugee population by country or territory of asylum
202,Urban and rural > Population living in urban agglomerations
203,Gender ratio > Babies
204,School life expectancy > Primary to tertiary > Total
205,Gender > Male population per thousand people
206,Age structure > 15-64 years > Males
207,"International migrant stock, total"
208,Disabled persons employment
209,"Marriage, divorce and children > Childless women, aged 40-44"
210,Immigration > Ethnic Fractionalization Index
211,Women > Maternal mortality ratio adjusted
212,Migration > New citizenships
213,School life expectancy > Primary to tertiary education > Male
214,Age structure > 65 years and over > Females
215,Female population > Age 10-14
216,Urban and rural population > Urban gender ratio
217,Age distribution > Population aged 60 or over > Total per thousand people
218,Age distribution > Population aged 0-14 > Total per thousand people
219,Future population change per thousand people
220,Gender > Women aged 15-49 per thousand people
221,Urban and rural > Females living in urban agglomerations
222,Median age > Female
223,School life expectancy > Primary to tertiary > Female
224,Urbanization in 1975
225,"Charity > World Giving Index > Donated money, percent"
226,Couples with children
227,Sanitation facility access > Improved > Rural
228,Oldest people > By nation of death or current residence > Died
229,Density and urbanisation > Rural population
230,"Cities > Urban areas over 500,000 per million people"
231,Fertility > Maternity leave > Weeks of leave given
232,Cities > Rate of urbanization
233,Immigration > Nationality compositions of > Norway
234,Age structure > 15-64 years > Females
235,Age structure > 0-14 years > Females per 1000
236,Gender ratio > Aged over 65 > Women per 100 men
237,Gender ratio > Aged over 65
238,"Dynamics > Death rate > Crude > Per 1,000 people"
239,Gender ratio > Rural population
240,Gender ratio > Urban population
241,Widows > Proportion of age group > All > Women > Aged 30 to 39
242,Female population > Age 10-14 per 1000
243,Future population > Females per thousand people
244,Population in urban agglomerations > More than 1 million > Per capita
245,"International migrant stock, total per 1000"
246,Cities > Urban population per thousand people
247,Urbanization > Urban population
248,"Marriage, divorce and children > Years spent single before marriage > Females"
249,"Marriage, divorce and children > Years spent single before marriage > Males"
250,Migration > Asylum Seekers > Per $ GDP
251,Total population > Evolution of the population > Population growth rates
252,"Immigration > Nationality compositions of Canada, share of immigrants"
253,Immigration > Country of birth of Australian resident population
254,"Charity > World Giving Index > Helped a stranger, percent"
255,Fertility > Lifetime risk of maternal death > 1 in: rate varies by country
256,Gender ratio > Aged over 80 > Women per 100 men
257,Gender ratio > Aged over 60
258,Gender ratio > Aged over 80
259,Fertility > Number of maternal deaths per million
260,Rural population > Per capita
261,Rural population per 1000
262,Gender development
263,Female population > Age 25-29 per 1000
264,Female population > Age 20-24 per 1000
265,Female population > Age 30-34 per 1000
266,Migration > New citizenships per million
267,Age structure > 0-14 years > Males
268,Age structure > 0-14 years > Females
269,Age structure > 65 years and over > Females per 1000
270,Age structure > 0-14 years > Males per 1000
271,Age structure > 15-64 years > Males per 1000
272,Widows > Proportion of age group > All > Men > Aged 30 to 39
273,Widows > Proportion of age group > All > Women > Aged 40 to 59
274,Total population > Age 95-99
275,Total population > Age 55-59
276,Total Population > Female per 1000
277,Total population > Age 25-29
278,Female population > Age 20-24
279,Male population > Age 10-14
280,Migration > International migrant stock > Total
281,International migration > Migration and employment > Employment rates of foreign-born population > High educatio
282,Gender ratio > Aged over 60 > Women per 100 men
283,Gender > Gender ratio aged over 65
284,Migration > Asylum Seekers > 1990-99 per million
285,Households with more than 5 people
286,Migration > Asylum seekers acceptance rates > 1980-89
287,Migration > Asylum Seekers > 1980-89 per million
288,Immigration > Country of birth of Australian resident population per thousand people
289,Male population > Age 25-29 per 1000
290,Total population > Age 50-54 per 1000
291,Total population > Age 40-44 per 1000
292,Total population > Age 10-14
293,Female population > Age 35-39 per 1000
294,Total population > Age 50-54
295,Total population > Age 55-59 per 1000
296,Male population > Age 55-59 per 1000
297,Male population > Age 15-19
298,Total population > Age 30-34
299,Female population > Age 35-39
300,Female population > Age 30-34
301,Female population > Age 15-19
302,Male population > Age 35-39 per 1000
303,Total Population > Thousands
304,Male population > Age 10-14 per 1000
305,Total Population > Male
306,Immigration > Ethnic Fractionalization Index per million people
307,Migration > Asylum Seekers > 1990-99
308,Disabled persons earning capacity
309,Disbility benefit recipients
310,Elderly living in institution
311,Oldest people > By nation of death or current residence > Born
312,Migration > Asylum Seekers > 1980-89
313,Fertility > Contraceptive prevalence > % of women ages 15-49
314,International migration > Migration and unemployment > Unemployment rate of the foreign-born men
315,Improved sanitation facilities > % of population with access
316,Completeness of infant death reporting > % of reported infant deaths to estimated infant deaths
317,Female population > Age 95-99
318,Fertility > Number of maternal deaths
319,Emigration rate of tertiary educated > % of total tertiary educated population
320,Number of under-five deaths
321,"Labor force participation rate for ages 15-24, male > %"
322,Immigration > Destination countries of nationalities and ethnic groups > Jews > Total Jews
323,Immigration > Destination countries of nationalities and ethnic groups > Jewish > Percent Jewish
324,Male population > Age 80-84 > % of the total
325,Female population > Age 75-79 > % of the total
326,Male population > Age 80-84 per 1000
327,Improved water source > % of population with access
328,"Fertility > Mortality rate, under-5, female > Per 1,000 live births"
329,Fertility > Low-birthweight babies > % of births
330,"Fertility > Maternal mortality ratio > Modeled estimate, per 100,000 live births"
331,"Fertility > Mortality rate, under-5 > Per 1,000 live births"
