id,title
0,Joan of Arc (more info)
1,Elizabeth Fry (more info)
2,Hannah More (more info)
3,Sarah Martin
4,Frances Willard
5,Mary Lyon
6,Julia Ward Howe
7,Lucretia Mott
8,Susan B. Anthony
9,Mary Carpenter
10,Angela Burdett-Coutts
11,Dorothea Dix
12,Jane Addams
13,Amalie Sieveking
14,Florence Nightingale (more info)
15,Sister Dora (more info)
16,Clara Barton
17,Agnes Jones
18,Queen Victoria (more info)
19,Lady Jane Grey (more info)
20,Queen Elizabeth I (more info)
21,Isabella of Spain
22,Marie Antoinette
23,Mary Queen of Scots
24,Maria Theresa
25,Martha Washington
26,Empress Josephine
27,Catherine II of Russia (“the Great”)
28,Anne Boleyn
29,Cleopatra
30,Mary Washington
31,Queen Christina of Sweden
32,Zenobia
33,Madame de Maintenon
34,"Charlotte, Princess of Wales"
35,Cornelia
36,Louisa of Prussia
37,Dolly Madison
38,"Mary, Countess of Warwick"
39,Queen Anne
40,Empress Eugénie
41,Madame de Miramion
42,Princess Alice
43,Margaret of Anjou
44,Charlotte Brontë (more info)
45,Louisa May Alcott
46,Harriet Beecher Stowe
47,Elizabeth Barrett Browning
48,Margaret Fuller
49,George Eliot
50,Fanny Burney
51,George Sand
52,Jane Austen
53,Anna Letitia Barbauld
54,Felicia Hemans
55,Sidney Lady Morgan
56,"Mary Sidney, Countess of Pembroke"
57,Frances Ridley Havergal
58,Madame de Sévigné
59,Frederika Bremer
60,Maria Edgeworth
61,Jane Welsh Carlyle
62,Lydia Maria Child
63,Mary Russell Mitford
64,Frances Trollope (more info)
65,Emily Brontë
66,Adelaide Procter (more info)
67,Lady Rachel Russell (more info)
68,Madame de Staël (more info)
69,Lucy Hutchinson
70,Madame Roland (more info)
71,Charlotte Corday
72,Lady Fanshawe
73,Lady Grisel Baillie
74,Madame de Lafayette
75,Emilie Lavalette
76,Gertrude von der Wart
77,Jenny Lind (more info)
78,Rosa Bonheur
79,Harriet Hosmer
80,Sarah Siddons
81,Angelica Kaufman
82,Charlotte Cushman
83,Madame Rachel
84,Elizabeth Smith
85,Fanny Mendelssohn
86,Pocahontas (more info)
87,Grace Darling (more info)
88,Margaret More Roper
89,Lady Mary Wortley Montagu
90,Flora MacDonald
91,Nell Gwyn
92,Lola Montez
93,Laura Bridgman
94,Ninon de l’Enclos
95,Caroline Herschel (more info)
96,Harriet Martineau
97,Mary Somerville (more info)
98,Elizabeth Carter
99,Vittoria Colonna
100,Maria Mitchell
101,Marie Curie
102,Anne Hasseltine Judson (more info)
103,Monica
104,Anne Askew
105,Catherine of Siena
106,Mary Bosanquet Fletcher
107,Madame Guyon
108,Elizabeth Rowe
109,Susannah Wesley
110,Saint Elizabeth of Hungary
111,Countess of Huntingdon
112,Elizabeth Burnet
