id,title
0,Auburn
1,Akron
2,Appalachian St.
3,Arkansas
4,Boise St.
5,Boston Coll.
6,Cincinnati
7,Clemson
8,Duke
9,East. Michigan
10,Florida
11,Florida Atlantic
12,Florida Intl.
13,Florida St.
14,Georgia
15,Georgia Tech
16,Indiana
17,Kentucky
18,Louisville
19,Marshall
20,Maryland
21,UMass
22,Miami (FL)
23,Michigan
24,Minnesota
25,Mississippi
26,Mississippi St.
27,Nebraska
28,Nevada
29,N. Carolina
30,N.C. State
31,Notre Dame
32,Ohio St.
33,Old Dominion
34,Oregon
35,Penn St.
36,Pittsburgh
37,Purdue
38,South Alabama
39,South Carolina
40,South Florida
41,Syracuse
42,Tennessee
43,Troy
44,UAB
45,UCF
46,USC
47,Utah
48,Vanderbilt
49,Virginia
50,Virginia Tech
51,West Virginia
52,W. Kentucky
53,W. Michigan
54,Wisconsin
