id,title
0,House of Blues Atlantic City
1,The Norva
2,The National
3,The Orange Peel
4,Florida Theatre
5,House of Blues Orlando
6,Revolution Live
7,Jannus Live
8,Music Farm
9,Georgia Theatre
10,Merriweather Post Pavilion
11,Monterey County Fairgrounds
12,Avila Beach Resort
13,Brooklyn Bowl Las Vegas
14,Santa Barbara Bowl
15,Greek Theatre
16,Greek Theatre - Berkeley
17,Cal Coast Credit Union Open Air Theatre
18,Britt Pavilion
19,Marymoor Park
20,Les Schwab Amphitheater
21,McMenamins Historic Edgefield Manor
22,Big Sky Brewery
23,Big Sky Brewing Company
24,USANA Amphitheatre
25,Red Rocks Amphitheatre
26,The Crossroads
27,FirstMerit Bank Pavilion at Northerly Island
28,The Pageant
29,Simon Estes Riverfront Amphitheater
30,The Lawn at White River
31,Echo Beach
32,The Stone Pony
33,Blue Hills Bank Pavilion
34,JBL Live at Pier 97
35,Skyline Stage @ Mann Center For Performing Arts
36,Skyline Stage at The Mann
37,Mann Center for the Performing Arts
38,nTelos Wireless Pavilion
39,Uptown Amphitheatre at NC Music Factory
40,Sunset Cove Amphitheater
41,St. Augustine Amphitheatre
42,Masquerade
43,The Woods Amphitheater at Fontanel
44,The Hamilton
45,Brooklyn Bowl
46,The Troubadour
47,Edith Kanakaole Multi-Purpose Stadium
48,Kilohana Pavilion
49,Waikiki Shell
50,Electric Ballroom
51,Le Bataclan
52,Melkweg
53,Live Music Hall
54,Den Atelier
55,Mojo Club
56,Yaam
57,Lucerna Music Bar
58,Komplex 457
59,Transbordeur
60,Rock School Barbey
61,Meo Arena
62,Coliseu do Porto
63,Sala But
64,The Academy
65,Espaco das Americas
66,Fundicao Progresso
