id,title
0,Hey Sherrif
1,Let's Go Baby (Where The Action Is)
2,Dirty Bobo
3,Luck Be A Lady
4,Hero Worship
5,Isn't That Liz?
6,Up Above My Head (I Hear Music)
7,The World
8,Rebola A Bola
9,Silly Boy
10,Gaylord Fields Left:
11,Hiding
12,"I Can't Stop (No, No, No)"
13,Bittersweet Symphony
14,Mohair Sam
15,If Teardrops Were Pennies
16,Sebastiana
17,(Every Time I Hear That) Mello Saxaphone
18,That's Really Some Good
19,Ask For Jill
20,No Puedo
21,Stick Up
22,The Owl Sees You
23,Rockaway Beach
24,Our Love Will Grow
25,Patches
26,Want Ads
27,Give Me Just A Little More Time
28,INTERVIEW
29,It Wil Stand
30,Everything's Archie
31,Out Of Time
32,This Is Your World
33,Dance On
34,I'm Gonna Rocket
35,Houdini
36,Bad Seed
37,Let Me Into Your Life
38,I Can't Stand It
39,Let's Elope Baby
40,Phast Phreddie Patterson
41,Knife & Fork
42,Fire Island
43,Lonley Weekends
44,Little Liza Jane
45,Scott Schinder
46,Magic
47,Message To Beverly
48,Calls Houston Tire
49,Get Off The Stage!
50,The Mall Sucks
51,I'll Blow Your Head Off
