id,title
0,Formerly Bartholomew St. (See Number List)
1,Out Of Duration
2,Now Germain St.
3,Now French Market Place
4,Same
5,Formerly Elmira St.
6,Out Of Duration
7,Same (See Number List)
8,Formerly Grant St.
9,Formerly Genius St.
10,Formerly Hodge St. (see Number List)
11,Now Germain St. (In 3rd District Out Of Duration)
12,Formerly Quitman
13,Formerly Ann St.
14,Formerly Boudousquie St.
15,Formerly Ann St.
16,Formerly Jennet St.
17,Out Of Duration
18,Formerly Vincent St.
19,Formerly Berlin St.
20,Now Gen. Pershing St.
21,Now Cleveland Ave.
22,Formerly Jackson St. (See Number List)
23,From Taylor Ave. to Lake Pontchartrain Blvd. Formerly Murat St.
24,Same
25,Formerly Fourth St.
26,Now Romulus St.
27,Formerly Fourth St.
28,Same
29,Formerly Gen. Lee
30,Now Panola St.
31,From Taylor Ave. to Lake Pontchartrain formerly St. Louis St.
32,From Taylor Ave. to Lake Pontchartrain Formerly St. Peter St.
33,Formerly Oliver St.
34,Now Perrier St.
35,Formerly Gayoso St.
36,Now Panola St.
37,Same
38,Formerly Jackson St.
39,Formerly Vincent St.
40,Formerly Berlin St.
41,Formerly Hoffman St.
42,Now Alvin Callender St.
43,"Formerly McDonogh, Elk & Urania St."
44,Formerly Grant St.
45,Now North Galvez St.
46,Second south of Lake changed to Freeman St. (Freeman St. Out Of Duration)
47,Same
48,Formerly Lemon St.
49,From North White to Grand Route - now Bayou Rd.
50,Now Gentilly Road
51,Formerly Abundance St.
52,Same (Rural)
53,Same - Formerly Treasure St.
54,Same
55,Same
56,Formerly Gaines St.
57,Formerly Madison St.
58,Now Villere St.
59,Formerly Broome St. (See Number List)
60,Formerly Howard St.
61,Same
62,(Out Of Duration)
63,Now St. Claude Ave.
64,Same
65,17th north of St. Charles Ave. in the rear of Hurstville changed to D'Artaguette St.
66,Now Vallette St.
67,Formerly Hospital St.
68,Same
69,Now North Galvez St.
70,Formerly D'Armas St.
71,Same (See Number List)
72,Now Louisiana Ave.
73,Now Dauphine St. (See Number List)
74,Formerly Boree St.
75,Now South Liberty St.
76,Same
77,Now Camp St.
78,Same
79,Same
80,(Out Of Duration)
81,Same
