id,title
0,Adam B. Schiff
1,Al Green
2,Alcee L. Hastings
3,Allyson Y. Schwartz
4,André Carson
5,Anna G. Eshoo
6,Barbara Lee
7,Barney Frank
8,Ben Ray Luján
9,Betty McCollum
10,Betty Sutton
11,Bill Pascrell
12,Bob Brady
13,Bob Filner
14,Bobby L. Rush
15,Bobby Scott
16,Brad Sherman
17,Brian Higgins
18,Bruce L. Braley
19,C. Mike Thompson
20,"C.A. ""Dutch"" Ruppersberger"
21,Carolyn B. Maloney
22,Carolyn McCarthy
23,Chaka Fattah
24,Charlie Rangel
25,Chris Murphy
26,Chris Van Hollen
27,Dale E. Kildee
28,Danny K. Davis
29,Dave Loebsack
30,David Adam Smith
31,David E. Price
32,David N. Cicilline
33,Debbie Wasserman Schultz
34,Dennis J. Kucinich
35,Diana DeGette
36,Donald Payne
37,Donna F. Edwards
38,Doris O. Matsui
39,Earl Blumenauer
40,Ed Markey
41,Ed Pastor
42,Ed Towns
43,Elijah E. Cummings
44,Eliot L. Engel
45,Emanuel Cleaver
46,"Fortney ""Pete"" Stark"
47,Frank Pallone Jr.
48,Gary L. Ackerman
49,Gary Peters
50,George Miller
51,Gerry Connolly
52,Grace F. Napolitano
53,Gregory W. Meeks
54,Gwen Moore
55,Hansen Clarke
56,"Henry ""Hank"" Johnson"
57,Henry A. Waxman
58,Howard L. Berman
59,Jan Schakowsky
60,Janice Hahn
61,Jay Inslee
62,Jerry McNerney
63,Jerry Nadler
64,Jesse L. Jackson Jr.
65,Jim Cooper
66,Jim Himes
67,Jim Langevin
68,Jim McDermott
69,Jim McGovern
70,Jim Moran
71,Joe Courtney
72,Joe Crowley
73,John A. Yarmuth
74,John B. Larson
75,John C. Carney Jr.
76,John Conyers Jr.
77,John D. Dingell
78,John F. Tierney
79,John Garamendi
80,John Lewis
81,John P. Sarbanes
82,John W. Olver
83,José E. Serrano
84,Judy Chu
85,"Karen ""Jackie"" Speier"
86,Karen Bass
87,Kathy Castor
88,Kathy Hochul
89,Keith Ellison
90,Laura Richardson
91,Linda T. Sánchez
92,Lloyd Doggett
93,Lois Capps
94,Loretta Sanchez
95,Lucille Roybal-Allard
96,Luis V. Gutiérrez
97,Lynn C. Woolsey
98,Marcia L. Fudge
99,Marcy Kaptur
100,Martin Heinrich
101,Maurice D. Hinchey
102,Maxine Waters
103,Mazie K. Hirono
104,Mel Watt
105,Mike Capuano
106,Mike Doyle
107,Mike Honda
108,Mike Quigley
109,Niki Tsongas
110,Nita M. Lowey
111,Norm Dicks
112,Nydia M. Velázquez
113,Paul Tonko
114,Pete Visclosky
115,Peter Welch
116,"R. ""Brad"" Miller"
117,Raúl M. Grijalva
118,Richard E. Neal
119,Rob Andrews
120,"Rochelle ""Chellie"" Pingree"
121,"Rochelle ""Shelley"" Berkley"
122,Rosa L. DeLauro
123,Rush Holt
124,Sam Farr
125,Sandy Levin
126,Sheila Jackson Lee
127,Steny H. Hoyer
128,Stephen F. Lynch
129,Steve Cohen
130,Steve Israel
131,Steve Rothman
132,Susan A. Davis
133,Tammy Baldwin
134,Theodore E. Deutch
135,Tim Bishop
136,Tim Ryan
137,William Lacy Clay
138,William R. Keating
139,Xavier Becerra
140,Yvette D. Clarke
141,Zoe Lofgren
142,Albio Sires
143,"C. W. ""Bill"" Young"
144,Charlie Gonzalez
145,Dave Camp
146,Frederica S. Wilson
147,Gabrielle Giffords
148,Jared Polis
149,"John ""Russ"" Carnahan"
150,John A. Boehner
151,Kay Granger
152,Louise McIntosh Slaughter
153,Mark E. Amodei
154,Michele Bachmann
155,Mike Pence
156,Nancy Pelosi
157,Ron Paul
158,Silvestre Reyes
159,Aaron Schock
160,Adam Kinzinger
161,"Addison ""Joe"" Wilson"
162,Adrian Smith
163,Alan Nunnelee
164,"Albert ""Ben"" Chandler"
165,Allen B. West
166,Ander Crenshaw
167,Andy Harris
168,Ann Marie Buerkle
169,Austin Scott
170,Benjamin Quayle
171,Bennie G. Thompson
172,Bill Cassidy
173,Bill Flores
174,Bill Huizenga
175,Bill Johnson
176,Bill Owens
177,Bill Posey
178,Bill Shuster
179,Billy Long
180,Blaine Luetkemeyer
181,Blake Farenthold
182,Bob Gibbs
183,Bob Goodlatte
184,Bob Latta
185,Brian P. Bilbray
186,Candice S. Miller
187,Cathy McMorris Rodgers
188,Cedric L. Richmond
189,"Charles ""Jerry"" Lewis"
190,"Charles J. ""Chuck"" Fleischmann"
191,Charles W. Boustany Jr.
192,Charlie Bass
193,Charlie Dent
194,Chip Cravaack
195,Chris Smith
196,Christopher P. Gibson
197,Cliff Stearns
198,Colleen W. Hanabusa
199,Collin C. Peterson
200,Connie Mack
201,Corrine Brown
202,Cory Gardner
203,Cynthia M. Lummis
204,Dan Benishek
205,Dan Boren
206,Dan Burton
207,Dan Lipinski
208,Dan Lungren
209,Dana Rohrabacher
210,Daniel Webster
211,Darrell E. Issa
212,"David ""Phil"" Roe"
213,David B. McKinley
214,David Dreier
215,David G. Reichert
216,David Rivera
217,David Schweikert
218,David Scott
219,Dennis A. Ross
220,Dennis Cardoza
221,Denny Rehberg
222,Devin Nunes
223,Diane Black
224,Don Manzullo
225,Don Young
226,Doug Lamborn
227,"Douglas ""Mike"" McIntyre"
228,Duncan Hunter
229,E. Scott Rigell
230,Ed Perlmutter
231,Ed Royce
232,Ed Whitfield
233,Eddie Bernice Johnson
234,Elton Gallegly
235,"Eric A. ""Rick"" Crawford"
236,Eric Cantor
237,Erik Paulsen
238,Ernest Scott Garrett
239,"F. ""Jim"" Sensenbrenner"
240,"Francisco ""Quico"" Canseco"
241,Frank A. LoBiondo
242,Frank C. Guinta
243,Frank D. Lucas
244,Frank R. Wolf
245,Fred Upton
246,Gary G. Miller
247,Geoff Davis
248,"George ""G.K."" Butterfield"
249,Glenn Thompson
250,Greg Walden
251,Gregg Harper
252,Gus M. Bilirakis
253,H. Morgan Griffith
254,"Harold ""Hal"" Rogers"
255,Henry Cuellar
256,"Howard P. ""Buck"" McKeon"
257,Ileana Ros-Lehtinen
258,"J. ""Randy"" Forbes"
259,Jack Kingston
260,Jaime Herrera Beutler
261,James B. Renacci
262,James Lankford
263,Jason Altmire
264,Jason Chaffetz
265,"Jeannette ""Jean"" Schmidt"
266,Jeb Hensarling
267,Jeff Denham
268,Jeff Duncan
269,Jeff Flake
270,Jeff Fortenberry
271,Jeff Miller
272,Jeffrey M. Landry
273,Jerry F. Costello
274,Jim Clyburn
275,Jim Costa
276,Jim Gerlach
277,Jim Jordan
278,Jim Matheson
279,Jo Ann Emerson
280,Jo Bonner
281,Joe Baca
282,Joe Barton
283,Joe Donnelly
284,Joe Pitts
285,Joe Walsh
286,"John ""Jimmy"" Duncan"
287,"John ""Phil"" Gingrey"
288,"John ""Tom"" Graves"
289,John Abney Culberson
290,John Barrow
291,John Campbell
292,John Fleming
293,John Howard Coble
294,John Kline
295,John L. Mica
296,John R. Carter
297,John Shimkus
298,John Sullivan
299,Jon Runyan
300,Joseph Heath Shuler
301,Joseph J. Heck
302,Judy Biggert
303,Justin Amash
304,"K. ""Mike"" Conaway"
305,Ken Calvert
306,Kenny Marchant
307,Kevin Brady
308,Kevin McCarthy
309,Kevin Yoder
310,Kristi L. Noem
311,Kurt Schrader
312,Lamar Smith
313,Larry Bucshon
314,Larry Kissell
315,Lee Terry
316,Leonard L. Boswell
317,Leonard Lance
318,"Lloyd ""Ted"" Poe"
319,Lou Barletta
320,Louie Gohmert
321,Lynn A. Westmoreland
322,Lynn Jenkins
323,Mario Diaz-Balart
324,Mark S. Critz
325,Marlin A. Stutzman
326,Marsha Blackburn
327,Martha Roby
328,Mary Bono Mack
329,Michael C. Burgess
330,Michael G. Grimm
331,Michael T. McCaul
332,Mick Mulvaney
333,Mike Coffman
334,Mike D. Rogers
335,Mike Fitzpatrick
336,Mike Kelly
337,Mike Michaud
338,Mike Pompeo
339,Mike Rogers
340,Mike Ross
341,Mike Simpson
342,Mike Turner
343,Mo Brooks
344,Nan A. S. Hayworth
345,Nick J. Rahall II
346,Pat Tiberi
347,Patrick Meehan
348,Patrick T. McHenry
349,Paul A. Gosar
350,Paul C. Broun
351,Paul Ryan
352,Pete King
353,Pete Olson
354,Pete Sessions
355,Peter A. DeFazio
356,Peter J. Roskam
357,Ralph M. Hall
358,Randy Hultgren
359,"Raymond ""Gene"" Green"
360,Raúl R. Labrador
361,Reid J. Ribble
362,Renee L. Ellmers
363,"Richard ""Doc"" Hastings"
364,Richard B. Nugent
365,Richard L. Hanna
366,Rick Berg
367,Rick Larsen
368,Rob Bishop
369,Rob Woodall
370,"Robert ""Randy"" Neugebauer"
371,Robert B. Aderholt
372,Robert Hurt
373,Robert J. Dold
374,Robert J. Wittman
375,Robert L. Turner
376,Robert T. Schilling
377,Rodney Alexander
378,Rodney P. Frelinghuysen
379,Ron Kind
380,Roscoe G. Bartlett
381,Rubén Hinojosa
382,Sam Graves
383,Sam Johnson
384,Sandy Adams
385,Sanford D. Bishop Jr.
386,Scott DesJarlais
387,Scott R. Tipton
388,Sean P. Duffy
389,Shelley Moore Capito
390,Spencer Bachus
391,Stephen Lee Fincher
392,Steve Austria
393,Steve Chabot
394,Steve King
395,Steve LaTourette
396,Steve Pearce
397,Steve Scalise
398,Steve Southerland II
399,Steve Stivers
400,Steve Womack
401,Steven Brett Guthrie
402,Steven M. Palazzo
403,Sue Wilkins Myrick
404,Terri A. Sewell
405,Thaddeus McCotter
406,"Thomas ""Tim"" Holden"
407,Tim Griffin
408,Tim Huelskamp
409,Tim Johnson
410,Tim Murphy
411,Tim Scott
412,Tim Walberg
413,Tim Walz
414,Todd C. Young
415,Todd Rokita
416,Todd Russell Platts
417,Tom Cole
418,Tom Latham
419,Tom Marino
420,Tom McClintock
421,Tom Petri
422,Tom Price
423,Tom Reed
424,Tom Rooney
425,Trent Franks
426,Trey Gowdy
427,Vern Buchanan
428,Vicky Hartzler
429,Virginia Foxx
430,W. Todd Akin
431,Wally Herger
432,Walter B. Jones
433,"William ""Mac"" Thornberry"
