id,title
0,Andres Galarraga
1,Barry Bonds
2,Bernard Gilkey
3,Bobby Bonilla
4,Butch Huskey
5,Chipper Jones
6,Chris Gomez
7,Craig Biggio
8,Dante Bichette
9,Darryl Hamilton
10,David Segui
11,Deion Sanders
12,Delino Deshields
13,Derek Bell
14,Doug Glanville
15,Edgar Renteria
16,Edgardo Alfonzo
17,Eric Karros
18,Eric Young
19,Fred Mcgriff
20,Gary Gaetti
21,Gary Sheffield
22,Greg Gagne
23,Gregg Jefferies
24,Henry Rodriguez
25,J.t. Snow
26,Jason Kendall
27,Jeff Bagwell
28,Jeff Blauser
29,Jeff Kent
30,John Olerud
31,Jose Guillen
32,Jose Vizcaino
33,Ken Caminiti
34,Kenny Lofton
35,Kevin Stocker
36,Larry Walker
37,Luis Gonzalez
38,Mark Grace
39,Mark Grudzielanek
40,Michael Tucker
41,Mickey Morandini
42,Mike Lansing
43,Mike Lieberthal
44,Mike Piazza
45,Moises Alou
46,Quilvio Veras
47,Raul Mondesi
48,Ray Lankford
49,Rico Brogna
50,Ron Gant
51,Rondell White
52,Royce Clayton
53,Ryan Klesko
54,Sammy Sosa
55,Scott Rolen
56,Stan Javier
57,Steve Finley
58,Todd Hundley
59,Todd Zeile
60,Tony Gwynn
61,Tony Womack
62,Vinny Castilla
63,Wally Joyner
64,Willie Greene
