id,title
0,Josie
1,Sara
2,Maggie
3,Georgie
4,B. F.
5,Willie Mae
6,Ella
7,Selicia
8,Af
9,A. P.
10,Agnes Goodrich
11,Anner
12,Annie
13,Augusta
14,Bettie
15,Carl
16,Cecil
17,Charlie
18,Clarance
19,Cloyd
20,David
21,Elic
22,Elijah
23,Elizabeth
24,Ellwood
25,Emily
26,Ernest E.
27,Essie
28,Eunis
29,Francis
30,Frank N.
31,Fred
32,Girty
33,Gladys W.
34,Gracie Pearl
35,Ida May
36,Jacob
37,Jane
38,Jennie
39,Jim
40,Joe
41,John T.
42,Johnnie
43,Kattie
44,Leroy
45,Little Lyon
46,Lottie
47,M. L.
48,Martha Jane
49,Mary
50,Matilda E
51,Merril T.
52,Molly
53,Nat
54,Opal
55,Pheoba
56,Tom
57,Velmer
58,Virgin Mai
59,W. M.
60,Waneata
61,Wash
62,William
63,William
64,Willie
65,C. A.
66,Clyde
67,Hattie
68,Helen
69,James Otis
70,James Otis
71,John
72,John
73,Luther
74,Luther Roy
75,Mildred
76,Roy
77,John H.
78,Hary
79,L.
80,Mallie
81,Mattie
82,Tennie
83,Ethel
84,Francis
85,John
86,Raimon
87,Golden
88,Infant
89,James T.
90,Jettie
91,Lucy
92,Margaret
93,Virginia
94,Hattie Mae
95,Dorothy Lucille
96,Elmer
97,Hubert Franklin
98,Lucy I.
99,Mary
100,Nellie
101,William G.
102,C. C.
103,Linin
104,Lizy
105,Riddle
106,William
107,Winfred C.
108,Francis
109,Loucinda
110,Lovina F.
111,Carl
112,Charlie T.
113,Demey
114,Infant
115,Infant
116,J. P. (Mrs.)
117,John P.
118,Lillie
119,Luther
120,Margarette E.
121,May
122,J. H.
123,Mariah Amelia
124,Edward
125,Infant
126,Mary
127,Milum
128,Minnie
129,Fanny
130,Catherine
131,Charles
132,Francis
133,Haskell
134,Henry
135,Henry
136,Infant
137,Infant
138,J. M.
139,James
140,James
141,James
142,John
143,Mandie
144,Mary
145,S. B. (Mrs.)
146,Simon
147,William
148,Willie
