id,title
0,Edward T.
1,Fannie (Mrs.)
2,Harriet B.
3,Hebbett Ellan
4,Irene
5,J. P.
6,Richard H.
7,Anna E.
8,Berther
9,Bryant
10,Clarence
11,Dan
12,Dock
13,Elizabeth R.
14,Ella
15,Ewing
16,Francis M.
17,Geo.
18,Hilliard
19,Ina (Mrs.)
20,Infant of Charlie
21,Infant of Lester
22,Infant of Thos. G.
23,J. C.
24,Jno.
25,John G.
26,Less
27,Lester H.
28,Lewis H.
29,Lonzo
30,Louise C.
31,Melicia R.
32,Raymond
33,Samuel N.
34,Thula M.
35,Lucile
36,Charity
37,Jeneva
38,Bettie A.
39,Hazel S.
40,Jas. R.
41,Henry
42,Charlie
43,Mary E.
44,Sallie
45,Fannie A.
46,Sarah C.
47,Clifford
48,Esther
49,Jas. T.
50,Jerry
51,Lula
52,Vergia
53,Willie
54,W. S.
55,Wm. M.
56,Abe
57,Alberta
58,Allen
59,Anderson
60,Andrew
61,Anna
62,Annie M.
63,Ben J.
64,Benj. F.
65,Bryan
66,Charlie
67,Chas. H.
68,Chas. L.
69,Earl F.
70,Elizabeth
71,Ellen
72,Emma
73,Estella
74,Fay
75,Gaby
76,George
77,Grace L.
78,Harry
79,Henry
80,Infant of Asa
81,Infant of Ben A.
82,Infant of Chas.
83,Infant of J. W.
84,Infant of Jas. E.
85,Infant of Josh
86,Infant of Sarah
87,J. F.
88,J. H.
89,Jane
90,Jas. H.
91,Jeannette M.
92,Jessie
93,Jno. W.
94,Joe
95,Joe
96,Joe
97,John
98,John
99,John
100,Katie
101,Katie R.
102,Lawrence
103,Lena B.
104,Lillie
105,Lottie C.
106,Lucy
107,Mabell
108,Martha
109,Martha
110,Martin
111,Mary
112,Mary
113,Mary
114,Mary
115,Mattie S.
116,Movcota
117,Nancy
118,Nattie
119,O. L.
120,Raymond
121,Richard
122,Sarah
123,Thos.
124,Tom
125,William
126,Wm. D.
127,Mary G.
128,Robt.
129,Aubrey
130,Berl
131,Infant of Walter
132,J. P.
133,Jim
134,Luther
135,Mai E.
136,Nina H.
137,Sam
138,Sophronia
139,Fred J.
140,Hallie G.
141,Infant of Alfred
142,Infant of Geo.
143,Jno.
144,John F.
145,Jonnie E.
146,Lesley
147,Zelda R.
148,Aoela E.
149,(Mrs.)
150,Anna
151,H. J. Leut
152,Infant of H. K.
153,James A.
154,Nora E.
155,Pauline
156,Wm.
157,Zula M.
