id,title
0,Charles A.
1,Jesse G.
2,John Neal
3,Joe C.
4,Gilbert O.
5,George M.
6,Henry A.
7,Luther L.
8,William E.
9,William J.
10,James E.
11,William Homer
12,Eugene Kesterson
13,William O.
14,Albert H.
15,Jessie G.
16,Jim E.
17,John D.
18,John I.
19,Rue
20,Walter H.
21,Willie Thomas
22,Arthur Park
23,Oscar Pafford
24,Murry L.
25,Howard
26,Charles F.
27,Jesse T.
28,Roy J.
29,William Curtis
30,Andrew J.
31,Ester
32,Henry Leslie
33,Pete
34,Willie E.
35,Willie M.
36,William
37,Newton E.
38,Oakley E.
39,Carl Estes
40,Carter Apson
41,Huley S.
42,James V.
43,MelEldrige
44,Thomas
45,Will
46,William T.
47,Willie Bell
48,Joe E.
49,John N.
50,William M.
51,Malcolm E.
52,Ed
53,William Edgar
54,Jesse H.
55,Alexander
56,Jessie Worn
57,Alfred F.
58,Arnold A.
59,Charles Byron
60,Gene M.
61,Jettie L.
62,Norman
63,Oliver
64,Robert
65,Robert L.
66,Shady G.
67,Willie
68,Hershel
69,Ebb W.
70,Noah
71,Harvey Otis
72,Jacob E.
73,Will
74,William D.
75,Joe E.
76,John B.
77,William E.
78,William E.
79,Omer Lee
80,McKinley
81,Coy
82,Murray
83,Ernest H.
84,Alvin H.
85,Newell C.
86,John A.
87,Joseph
