id,title
0,The Light Might Make You Heavy
1,"Why the Sharing Economy Is About Desperation, Not Trust"
2,Browser Choice May Affect Your Job Prospects
3,Male Scientists More Prone To Misconduct
4,Four Cups of Coffee A Day Cuts Risk of Oral Cancer
5,Earthquakes Correlated With Texan Fracking Sites
6,Study Shows Marijuana Use In Teens Correlates To Decreasing IQ
7,Study: Marijuana Use in Teens Correlates to Decreasing IQ
8,Facebook Abstainers Could Be Labeled Suspicious
9,"Chrome Users Are Best With Numbers, IE Users Worst"
10,"Master Engineer: Apple's ""Mastered For iTunes"" No Better Than AAC-Encoded Music"
11,"If You're Fat, Broke, and Smoking, Blame Language"
12,Facebook a Factor in a Third of UK Divorces
13,Russian Media Link Moscow Bombing With Modern Warfare 2 Scene
14,New Study Links Video Games and Mental Problems
15,Exposing the Link Between Cell Phones and Fertility
16,Testing the media-A bad science reporting honeypot
17,Survey Shows That Fox News Makes You Less Informed
18,Background Noise Affects Taste of Foods
19,Why Are Terrorists Often Engineers?
20,"Sit Longer, Die Sooner"
21,"If You Don't Want Your Car Stolen, Make It Pink"
22,World of Warcraft Can Boost Your Career
23,Parasite Correlated With World Cup Success
24,The Tuesday Birthday Problem
25,Study Shows Monkeys Like Watching TV
26,Study Claims Cellphones Implicated In Bee Loss
27,Study Shows Standing Up To Bullies Is Good For You
28,Justice Not As Blind As Previously Thought
29,"iPad Isn't ""Killing"" Netbook Sales, According To Paul Thurrott"
30,"iPad is not ""killing"" netbook sales"
31,iPad Is Destroying Netbook Sales
32,Japanese Guts Are Made For Sushi
33,Young Men Who Smoke Have Lower IQs
34,Facebook Leads To Increase In STDs in Britain
35,Study Shows People In Power Make Better Liars
36,"Study Shows TV Makes Kids Fat, Computers Don't"
37,"Another Study Attacks Violent Video Games, Claims To Be ""Conclusive"""
38,Math Anxiety Affects Skills As Basic As Counting
39,Turns Out You Actually Can Be Bored To Death
40,Studies Find Harm From Cellular and Wi-Fi Signals
41,Heavy Internet Use Linked To Depression
42,Poorer Children More Likely To Get Antipsychotics
43,Cell Phones Don't Increase Chances of Brain Cancer
44,Children Using Technology Have Better Literacy Skills
45,Placebo Effect Caught In the Act In Spinal Nerves
46,Microsoft Links Malware Rates To Pirated Windows
47,Cosmic Radiation Makes Trees Grow Faster
48,Candy Linked To Violence In Study
49,"Most Mac Owners Also Own a Windows PC, But Not Vice Versa"
50,"Seasonal Flu Shots Double Risk of Getting Swine Flu, Says New Study"
51,A New Explanation For the Plight of Winter Babies
52,Happiness May Be Catching
53,Running Over Virtual Pedestrians Helps In-Game Ad Recall
54,Obesity May Accelerate Brain Aging
55,"Average Gamer Is 35, Fat and Bummed"
56,Looking For a Link Between Sci-Fi UFOs and UFO Reports
57,UFO sightings linked to sci-fi?
58,"C# and Java Weekday Languages, Python and Ruby For Weekends?"
59,Joachim De Posada Talks About Delayed Gratification
60,"The Right Amount of ""Challenge"" In IT & Gaming"
61,Psychopaths Have Brain Structure Abnormality
62,Formerly Classified Global Warming Spy Photos Released
63,Are Women Getting More Beautiful?
64,California Continues To Push For Violent Game Legislation
65,Why the Photos On Wikipedia Are So Bad
66,Creativity Potentially Linked To Schizophrenia
67,"Study Finds Delinquent Behavior Among Boys Is ""Contagious"""
68,US Videogame Sales Have Biggest Drop In 9 Years
69,"Swearing Provides Pain Relief, Say Scientists"
70,This Is Your Brain On Magnets — Or Maybe Not
71,Microsoft Changing Users' Default Search Engine
72,Comets Probably Seeded Earth's Nitrogen Atmosphere
73,Some Overheating 3GS iPhones Glow Pink
74,Being Slightly Overweight May Lead To Longer Life
75,Google Funding the Next Big One?
76,"Game, DVD Sales Hurting Music Industry More Than Downloads"
77,Empirical Study Shows DRM Encourages Infringement
78,"The More Popular the Browser, the Slower It Is"
79,Scientists Create RNA From Primordial Soup
80,"Lithium In Water ""Curbs Suicide"""
81,Is Your Mood a Result of Where You Live?
82,Are Human Beings Organisms Or Living Ecosystems?
83,Facebook Users Get Lower Grades In College
84,Sweden Sees Boom In Legal Downloading
85,Chimpanzees Exchange Meat For Sex
86,Flawed Map Says L.A.'s Crime Highest Next to Police HQ
87,Hints of a Link Between Autism and Vinyl Flooring
88,Study Finds the Pious Fight Death Hardest
89,Spider Bite Allows Man To Walk Again
90,Asthma Risk Linked To Early TV Viewing
91,"UK Government Ads Link Games With ""Early Death"""
92,Court Rules Autism Not Caused By Childhood Vaccine
93,"IT Job Market Is Tanking, But Not For Everyone"
94,Video Game Use Linked To Breast Feeding
95,Diet of Fast Food and Candy May Cause Alzheimer's
96,"45% of Dutch Media-Buying Population Are ""Pirates"""
97,"After Monty Python Goes YouTube, Big Jump In DVD Sales"
98,Google's PageRank Predicts Nobel Prize Winners
99,Dutch Study Says Filesharing Has Positive Economic Effects
100,Presidential Inauguration Hardware and Other Challenges
101,3 Cups of Coffee Increases Hallucinations
102,Congressman Wants Health Warnings On Video Games
103,Spore the Most Pirated Game of 2008
104,Study Confirms Mobile Phones Distract Drivers
105,"Study Recommends Online Gaming, Social Networking For Kids"
106,Unhappy People Watch More TV
107,Independent Dev Reports Over 80% Piracy Rate On DRM-Free Game
108,Press Favored Obama Throughout Campaign
109,Video Games Linked To Child Aggression
110,Voters Swayed By Candidates Who Share Their Looks
111,Researchers Claim To Be Able To Determine Political Leaning By How Messy You Are
112,B&W TV Generation Has Monochrome Dreams
113,Internet Use Can Be Good For the Brain
114,"New Study Links Plastics To Heart Disease, Diabetes"
115,Gamers Are Fitter (and Sadder) Than You Think
116,"Opposable Thumbs and Upright Walking Caused By ""Junk DNA"""
117,Huge Arctic Ice Shelf Breaks Off
118,Possible Monogamy Gene Found In People
119,Scientists Discover Cows Point North
120,Research Suggests Polygamous Men Live Longer
121,Cooking Stimulated Big Leap In Human Cognition
122,Study Suggests Music Industry Embrace Piracy
