id,title
0,Great pic of Pres Obama and Dr. Biden
1,Wow - I've already become re-dependent on smilies again.
2,Mossimo's Friday Photo Shoot
3,"Hi, guys -- just checking in. But you're probably up to your knees"
4,Speaking of...?
5,This is Jim's friend -- Beware! This is what will happen to you Farm Freaks!
6,Biden Plans Move to Health Care Frontlines Next Week
7,Hey you guys -- look at this.
8,Bidenites - IS anyone here? Joe might be in danger in Iraq [View All]
9,Did everyone see Joe
10,Biden was in Syracuse yesterday?
11,I think Obama needs to have alot more speeches in front of both houses of Congress...
12,"Hey, Bidenites, you might enjoy Joe's reaction"
13,I've fallen in love... [View All]
14,"Boy, it sure is quiet around here! [View All]"
15,Just heard on msnbc that Biden is pushing to get our troops out of Afghanistan
16,Hey! The Obama Health Care Bus/Rally will be in Seattle tomorrow --
17,Then there were three.
18,If anyone is around - just heard on msnbc that Biden will be on in a few minutes
19,So what do you think is going thru Joe's head in this picture? [View All]
20,This is nice...
21,Have I told you lately
22,And there's this --
23,Have you guys seen this video of Joe on GMA doing an interview on the loss of Teddy?
24,Biden is now a member of the Little League's Hall of Excellence.
25,BWAH!
26,hope you guys are watching already - Biden up now:
27,"Haunting -- the gun salute in the dark, Taps being played by a silhouette of"
28,Why is Jill's left arm in a sling-thing? (Saw her w/Joe at Arlington just now) nt
29,just saw Biden on the C-Span feed of TK's funeral
30,Video of Joe at Ted Kennedy's wake is up in video forum:
31,"Good morning, Bidenites! That's all -- just have a good day. :-) nt"
32,You'll never guess what I just heard on Msnbc
33,Hey all! I know I haven't been here in ages & as soon as my star runs out won't be here at all but
34,"Here, guys -- this is nice... [View All]"
35,Hey! Remember this? (smile warning)
36,turn on msnbc NOW
37,delete - dupe -
38,anyone in here at the moment - go to LBN :( nt
39,I saw a clip of Joe on CNN!!!!
40,Any other Jon Stewart junkies in this group besides me?
41,Here's the last pic of Nero before he died (my brother entitled it Evil Eye) [View All]
42,Yes it was me...
43,Hi!
44,I ran out of room!
45,Huffpo says White House to deploy Cupcake
46,Hey! Don't you people come here anymore? I need an Echo similie.... nt [View All]
47,Really good snip on Joe (from Newsweek blog) that I posted Out There:
48,"I THINK it was on Hardball that they were discussing if ""they"" thought Obama"
49,Hey! Apparently I've donated to DU and have a new star!!
50,LA Times article on Joe
51,Do you guys recall a Biden video I posted repeatedly where he was speaking
52,"So, as I was saying..."
53,Bidens are on vacation in S.C.
54,Jill Biden interview in AARP magazine
55,Scarborough defends Joe???
56,Awww -
57,Well I guess Joe isn't the gaffe machine this week
58,daylife Biden pics... couple of events I hadn't heard about...
59,Joe is sitting there with a beer!
60,Finally someone posts a positive thread about Joe in GD
61,Whoa
62,Biden in NYT 7/26 on recovery
63,Biden gets a hero's welcome in Georgia - they lined the streets to see him.
64,Hey everyone
65,One of my favorite moments in US history
66,Biden to do more overseas traveling...
67,Awww -
68,Jill has to have surgery on her shoulder today...ouch
69,I didn't know this -
70,"Richard Wolffe (msnbc) just called John Roberts ""articulate, smart and CLEAN"" I kid you not!"
71,Dr. Biden's been talking to Prez O!!!
72,Jill Biden Says Community Colleges Are a Key U.S. Export.
73,"Wonkette: Obama Has To Correct Joe Biden, Again, For Saying Something True"
74,Media Matters going to bat for Biden!
75,Biden was in NYS today
76,I really didn't find Wanda Sykes very funny
77,"Ooooh, I just saw a clip of Joe in Ohio"
78,Biden on live - 10:55am ET Wed
79,fantastic quote from Biden on Palin situation - plus Beau pic
