id,title
0,Total for All Industries
1,5617 / Services to Buildings and Dwellings
2,2382 / Building Equipment Contractors
3,2389 / Other Specialty Trade Contractors
4,3399 / Other Miscellaneous Manufacturing
5,2383 / Building Finishing Contractors
6,"5413 / Architectural, Engineering, and Related Services"
7,5414 / Specialized Design Services
8,"5418 / Advertising, Public Relations, and Related Services"
9,3273 / Cement and Concrete Product Manufacturing
10,5152 / Cable and Other Subscription Programming
11,3366 / Ship and Boat Building
12,"5419 / Other Professional, Scientific, and Technical Services"
13,4931 / Warehousing and Storage
14,2131 / Support Activities for Mining
15,5171 / Wired Telecommunications Carriers
16,3314 / Nonferrous Metal (except Aluminum) Production and Processing
17,3363 / Motor Vehicle Parts Manufacturing
18,4451 / Grocery Stores
19,"7121 / Museums, Historical Sites, and Similar Institutions"
20,"2381 / Foundation, Structure, and Building Exterior Contractors"
21,4881 / Support Activities for Air Transportation
22,8112 / Electronic and Precision Equipment Repair and Maintenance
23,4234 / Professional and Commercial Equipment and Supplies Merchant Wholesalers
24,7211 / Traveler Accommodation
25,8111 / Automotive Repair and Maintenance
26,4239 / Miscellaneous Durable Goods Merchant Wholesalers
27,3323 / Architectural and Structural Metals Manufacturing
28,4521 / Department Stores
29,"7115 / Independent Artists, Writers, and Performers"
30,"3331 / Agriculture, Construction, and Mining Machinery Manufacturing"
31,4442 / Lawn and Garden Equipment and Supplies Stores
32,4411 / Automobile Dealers
33,"4511 / Sporting Goods, Hobby, and Musical Instrument Stores"
34,4231 / Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers
35,3365 / Railroad Rolling Stock Manufacturing
36,2371 / Utility System Construction
37,5616 / Investigation and Security Services
38,1133 / Logging
39,2362 / Nonresidential Building Construction
40,4911 / Postal Service
41,5511 / Management of Companies and Enterprises
42,"2373 / Highway, Street, and Bridge Construction"
43,5322 / Consumer Goods Rental
44,3359 / Other Electrical Equipment and Component Manufacturing
45,5311 / Lessors of Real Estate
46,5313 / Activities Related to Real Estate
47,3241 / Petroleum and Coal Products Manufacturing
48,8113 / Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance
49,"3328 / Coating, Engraving, Heat Treating, and Allied Activities"
50,5324 / Commercial and Industrial Machinery and Equipment Rental and Leasing
