id,title
0,Xylanimonas cellulosilytica DSM 15894
1,Tsukamurella paurometabola DSM 20162
2,Tropheryma whipplei TW08/27
3,Tropheryma whipplei str. Twist
4,Thermomonospora curvata DSM 43183
5,Thermobispora bispora DSM 43833
6,Thermobifida fusca YX
7,Streptosporangium roseum DSM 43021
8,Streptomyces scabiei 87.22
9,Streptomyces griseus subsp. griseus NBRC 13350
10,Streptomyces coelicolor A3(2)
11,Streptomyces bingchenggensis BCW-1
12,Streptomyces avermitilis MA-4680
13,Stackebrandtia nassauensis DSM 44728
14,Slackia heliotrinireducens DSM 20476
15,Segniliparus rotundus DSM 44985
16,Sanguibacter keddieii DSM 10542
17,Salinispora tropica CNB-440
18,Salinispora arenicola CNS-205
19,Saccharopolyspora erythraea NRRL 2338
20,Saccharomonospora viridis DSM 43017
21,Rubrobacter xylanophilus DSM 9941
22,Rothia mucilaginosa
23,Rhodococcus opacus B4
24,Rhodococcus jostii RHA1
25,Rhodococcus erythropolis PR4
26,Renibacterium salmoninarum ATCC 33209
27,Propionibacterium acnes SK137
28,Propionibacterium acnes KPA171202
29,Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111
30,Nocardioides sp. JS614
31,Nocardia farcinica IFM 10152
32,Nakamurella multipartita DSM 44233
33,Mycobacterium vanbaalenii PYR-1
34,Mycobacterium ulcerans Agy99
35,Mycobacterium tuberculosis KZN 1435
36,Mycobacterium tuberculosis H37Rv
37,Mycobacterium tuberculosis H37Ra
38,Mycobacterium tuberculosis F11
39,Mycobacterium tuberculosis CDC1551
40,Mycobacterium sp. MCS
41,Mycobacterium sp. KMS
42,Mycobacterium sp. JLS
43,Mycobacterium smegmatis str. MC2 155
44,Mycobacterium marinum M
45,Mycobacterium leprae TN
46,Mycobacterium leprae Br4923
47,Mycobacterium gilvum PYR-GCK
48,Mycobacterium bovis BCG str. Tokyo 172
49,Mycobacterium bovis BCG str. Pasteur 1173P2
50,Mycobacterium bovis AF2122/97
51,Mycobacterium avium subsp. paratuberculosis K-10
52,Mycobacterium avium 104
53,Mycobacterium abscessus ATCC 19977
54,Mobiluncus curtisii ATCC 43063
55,Micrococcus luteus NCTC 2665
56,Leifsonia xyli subsp. xyli str. CTCB07
57,Kytococcus sedentarius DSM 20547
58,Kribbella flavida DSM 17836
59,Kocuria rhizophila DC2201
60,Kineococcus radiotolerans SRS30216
61,Jonesia denitrificans DSM 20603
62,Gordonia bronchialis DSM 43247
63,Geodermatophilus obscurus DSM 43160
64,Gardnerella vaginalis 409-05
65,Frankia sp. EAN1pec
66,Frankia sp. CcI3
67,Frankia alni ACN14a
68,Eggerthella lenta DSM 2243
69,Cryptobacterium curtum DSM 15641
70,Corynebacterium urealyticum DSM 7109
71,Corynebacterium kroppenstedtii DSM 44385
72,Corynebacterium jeikeium K411
73,Corynebacterium glutamicum R
74,Corynebacterium glutamicum ATCC 13032
75,Corynebacterium glutamicum ATCC 13032
76,Corynebacterium efficiens YS-314
77,Corynebacterium diphtheriae NCTC 13129
78,Corynebacterium aurimucosum ATCC 700975
79,Conexibacter woesei DSM 14684
80,Clavibacter michiganensis subsp. sepedonicus
81,Clavibacter michiganensis subsp. michiganensis NCPPB 382
82,Cellulomonas flavigena DSM 20109
83,Catenulispora acidiphila DSM 44928
84,Brachybacterium faecium DSM 4810
85,Bifidobacterium longum subsp. longum JDM301
86,Bifidobacterium longum subsp. infantis ATCC 15697
87,Bifidobacterium longum NCC2705
88,Bifidobacterium longum DJO10A
89,Bifidobacterium dentium Bd1
90,Bifidobacterium animalis subsp. lactis V9
91,Bifidobacterium animalis subsp. lactis DSM 10140
92,Bifidobacterium animalis subsp. lactis Bl-04
93,Bifidobacterium animalis subsp. lactis BB-12
94,Bifidobacterium animalis subsp. lactis AD011
95,Bifidobacterium adolescentis ATCC 15703
96,Beutenbergia cavernae DSM 12333
97,Atopobium parvulum DSM 20469
98,Arthrobacter sp. FB24
99,Arthrobacter chlorophenolicus A6
100,Arthrobacter aurescens TC1
101,Arcanobacterium haemolyticum DSM 20595
102,Amycolatopsis mediterranei U32
103,Actinosynnema mirum DSM 43827
104,Acidothermus cellulolyticus 11B
105,Acidimicrobium ferrooxidans DSM 10331
