id,title
0,Central Ia Kc
1,Brazoria Kc
2,Yellowstone Valley Kennel Club
3,Westminster Kennel Club
4,"Fargo-moorhead Kennel Club, Inc."
5,Burbank Kennel Club
6,"Asheville Kennel Club, Inc."
7,Saratoga New York Kennel Club
8,"Finger Lakes Kennel Club, Inc."
9,"Tualatin Kennel Club, Inc."
10,Little Fort Kennel Club Of Waukegan
11,"Del Monte Kennel Club, Inc."
12,Kennel Club Of Niagara Falls
13,Valley Isle Kennel Club Of Maui
14,Chester Valley Kennel Club
15,"North Country Kennel Club, Inc."
16,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
17,"Sioux Valley Kennel Club, Inc."
18,North Arkansas Kennel Club
19,Slidell Dog Fanciers Association
20,Eastern Dog Club
21,Sammamish Kennel Club
22,"Santa Clara Valley Kennel Club, Inc."
23,"Burlington County Kennel Club, Inc."
24,Echo Hills Kennel Club Of Ohio
25,"Austin Kennel Club, Inc."
26,Marquette Kennel Club
27,"Sioux Empire Kennel Club, Inc."
28,Greater Muskegon Kennel Club
29,"Manatee Kennel Club, Inc."
30,Plum Creek Kennel Club Of Colorado
31,Saginaw Valley Kennel Club
32,Delaware Water Gap Kennel Club
33,Tanana Valley Kennel Club
34,"Catonsville Kennel Club, Inc."
35,Brandon Kennel Club Of Mississippi
36,Comal County Kennel Club
37,"Onondaga Kennel Association, Inc."
38,"Treasure Coast Kennel Club Of Florida, Inc."
39,St. Lawrence Valley Dog Club
40,Bonanza Kennel Club Of Carson City
41,Sandemac Kennel Club
42,Middleburg Kennel Club
43,"Lake Mathews Kennel Club, Inc."
44,"Kettle Moraine Kennel Club, Inc."
45,"Kennel Club Of Northern New Jersey, Inc."
46,Caribe Kennel Club
47,Montgomery Kennel Club
48,Middlesex County Kennel Club
49,"Charleston Kennel Club, Inc."
50,"North Country Kennel Club, Inc."
51,"Baltimore County Kennel Club, Inc."
52,Yellowstone Valley Kennel Club
53,"James River Kennel Club, Inc."
54,"South Shore Kennel Club, Inc."
55,Edwardsville Illinois Kennel Club
56,"Los Encinos Kennel Club, Inc."
57,"Western Pennsylvania Kennel Association, Inc."
58,Lost Coast Kennel Club Of California
59,Duluth Kennel Club
60,"Lackawanna Kennel Club, Inc."
61,Sandusky Kennel Club
62,"Intermountain Kennel Club, Inc."
63,"Southern Adirondack Dog Club, Inc."
64,Marshfield Area Kennel Club
65,Montgomery Kennel Club
66,Electric City Kennel Club
67,"Jupiter-tequesta Dog Club, Inc."
68,Marquette Kennel Club
69,Vancouver Kennel Club
70,Echo Hills Kennel Club Of Ohio
71,"Wachusett Kennel Club, Inc."
72,Stephenville Kennel Club Of Texas
73,Oak Ridge Kennel Club
74,Sammamish Kennel Club
75,Alamo Area Toy Dog Club
76,Grand Traverse Kennel Club
77,"Oklahoma City Kennel Club, Inc."
78,Somerset Hills Kennel Club
79,Middleburg Kennel Club
80,Arrowhead Kennel Club
81,West Oahu Kennel Club
82,Mason And Dixon Kennel Club
83,"Mid-continent Kennel Club Of Tulsa, Inc."
84,"St. Petersburg Dog Fanciers Association, Inc."
85,"Green Mountain Dog Club, Inc."
86,"Beaumont Kennel Club, Inc."
87,"Salisbury Maryland Kennel Club, Inc."
88,"Land O' Lakes Kennel Club, Inc."
89,"Park Shore Kennel Club, Inc."
90,"Ochlockonee River Kennel Club Of Florida, Inc."
91,"Chintimini Kennel Club, Inc."
92,Ponce Kennel Club
93,Mattaponi Kennel Club
94,"Los Encinos Kennel Club, Inc."
95,Midland Michigan Kennel Club (Breed/Obed #1)
96,"Oklahoma City Kennel Club, Inc."
