id,title
0,1977 Columbus Clippers TCMA
1,1978 Columbus Clippers TCMA
2,1979 Topps
3,1980 Giants Police
4,1980 Giants Team Issue
5,1981 Donruss
6,1981 Fleer
7,1981 Giants Team Issue
8,1982 Donruss
9,1982 Fleer
10,1983 Donruss
11,1983 Padres Team Issue
12,1984 Donruss
13,1984 Fleer
14,1984 Giants Mother's
15,1984 Padres Mother's
16,1984 Padres Smokey
17,1985 Donruss
18,1985 Fleer
19,1985 Fleer Update
20,1985 O-Pee-Chee Stickers
21,1985 Topps Stickers
22,1985 Yankees TCMA Postcards
23,1986 Donruss
24,1986 Fleer
25,1986 Yankees TCMA
26,1987 Donruss
27,1987 Fleer
28,1987 Fleer Glossy
29,1987 Padres Bohemian Hearth Bread
30,1988 Donruss
31,1988 Donruss Baseball's Best
32,1988 Fleer
33,1988 Fleer Glossy
34,1988 Padres Smokey
35,1988 Panini Stickers
36,1988 Red Foley Sticker Book
37,1988 Score
38,1988 Score Glossy
39,1989 Bowman
40,1989 Bowman Tiffany
41,1989 Donruss
42,1989 Donruss Baseball's Best
43,1989 Fleer
44,1989 Fleer Glossy
45,1989 Padres Coke
46,1989 Padres Magazine
47,1989 Padres Postcards
48,1989 Score
49,1989 Topps Big
