id,title
0,CD UNIT
1,Can read CD-R / CD-RW
2,D/A converter / Oversampling
3,Repeat one / all / programme
4,Title memory
5,CLOCK UNIT
6,Alarm repeat interval (snooze) min.
7,Automatic sleep timer min.
8,Automatic time synchronisation
9,DCF 77 antenna
10,Display brightness- / colour adjustment
11,Electronic clock with 24 hour display
12,NAP: variable short time wake-up function min.
13,Quartz stabilized
14,Wake-up after power failure min.
15,Wake-up times
16,Wake-up with radio or alarm
17,WEC: no wake-up at weekends
18,Adjustable wake-up duration
19,CONNECTIONS
20,Remote control
21,LAN
22,Line in (aux)
23,USB
24,WLAN
25,Micro SD slot
26,Stereo headphones (3.5 mm)
27,TUNER UNIT
28,Station memories
29,Automatic FM fine tuning (AFC)
30,DAB+ reception
31,PLL frequency synthesizer
32,Radio Data System (RDS)
33,Ranges
34,SPECIAL FEATURES
35,Audio streaming (UPnP client and shared folders)
36,Internet radio via v-tuner
37,iPhone/iPod Docking-Station
38,AMPLIFIER UNIT
39,Automatic Loudness / Electronic volume adjustment
40,Music output W
41,Nominal output W
42,POWER SUPPLY
43,Mains voltage V~
44,DIMENSIONS
45,W x H x D ca. cm
46,Release Date
47,First seen
