id,title
0,"THE LION KING (IN 3D) Buena Vista 2,330"
1,"CONTAGION Warner Bros. 3,222"
2,"DRIVE (2011) FilmDistrict 2,886"
3,"STRAW DOGS (2011) Sony / Screen Gems 2,408"
4,"THE HELP Buena Vista 3,014"
5,"I DON'T KNOW HOW SHE DOES IT Weinstein Company 2,476"
6,"WARRIOR Lionsgate 1,883"
7,"THE DEBT Focus Features 1,831"
8,"RISE OF THE PLANET OF THE APES Fox 2,340"
9,"COLOMBIANA TriStar 1,933"
10,"SHARK NIGHT 3D Relativity 2,082"
11,"CRAZY, STUPID, LOVE. Warner Bros. 1,145"
12,KEVIN HART: LAUGH AT MY PAIN Codeblack Entertainment 230
13,"OUR IDIOT BROTHER Weinstein Company 1,747"
14,"DON'T BE AFRAID OF THE DARK FilmDistrict 1,334"
15,"APOLLO 18 Weinstein / Dimension 1,795"
16,"SPY KIDS: ALL THE TIME IN THE WORLD Weinstein / Dimension 1,650"
17,"THE SMURFS Sony / Columbia 1,419"
18,SEVEN DAYS IN UTOPIA Visio Entertainment 437
19,HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 601
20,CAPTAIN AMERICA: THE FIRST AVENGER Paramount 540
21,COWBOYS & ALIENS Universal 614
22,HORRIBLE BOSSES Warner Bros. (New Line) 440
23,"BUCKY LARSON: BORN TO BE A STAR Sony / Columbia 1,500"
24,TRANSFORMERS: DARK OF THE MOON Paramount (DreamWorks) 306
25,BAD TEACHER Sony / Columbia 474
26,ZOOKEEPER Sony / Columbia 348
27,THE CHANGE-UP Universal 307
28,SARAH'S KEY Weinstein Company 266
29,30 MINUTES OR LESS Sony / Columbia 291
30,FINAL DESTINATION 5 Warner Bros. (New Line) 302
31,ONE DAY Focus Features 254
32,BRIDESMAIDS Universal 170
33,MR. POPPER'S PENGUINS Fox 213
34,SUPER 8 Paramount 159
35,CONAN THE BARBARIAN (2011) Lionsgate 154
36,SAVING PRIVATE PEREZ Lionsgate 116
37,BORN TO BE WILD (IMAX) Warner Bros. 49
38,FRIENDS WITH BENEFITS Sony / Screen Gems 96
39,KUNG FU PANDA 2 Paramount (DreamWorks) 142
40,BODYGUARD Reliance Big Pictures 65
41,GREEN LANTERN Warner Bros. 103
42,MONTE CARLO Fox 46
43,CIRCUMSTANCE Roadside Attractions 31
44,THE TREE OF LIFE Fox Searchlight 41
45,ATTACK THE BLOCK Sony / Screen Gems 35
46,THE FUTURE Roadside Attractions 29
47,THE DEVIL'S DOUBLE Lionsgate 25
48,ANOTHER EARTH Fox Searchlight 17
49,PROJECT NIM Roadside Attractions 17
50,TURTLE: THE INCREDIBLE JOURNEY Hannover House 3
51,SNOW FLOWER AND THE SECRET FAN Fox Searchlight 5
52,AARAKSHAN (RESERVATION) Reliance Big Pictures 2
53,TANNER HALL Anchor Bay Films 1
54,THE MAN WHO FELL TO EARTH (35TH ANNIVERSARY RE-ISSUE) Rialto 1
55,SINGHAM Reliance Big Pictures -
