id,title
0,Robert Parish*
1,Kareem Abdul-Jabbar*
2,John Stockton*
3,Karl Malone*
4,Moses Malone*
5,Kevin Garnett
6,Kevin Willis
7,Jason Kidd
8,Reggie Miller*
9,Clifford Robinson
10,Gary Payton*
11,Tim Duncan
12,Artis Gilmore*
13,Buck Williams
14,Elvin Hayes*
15,Ray Allen
16,Caldwell Jones
17,Mark Jackson
18,Derek Fisher
19,Sam Perkins
20,Charles Oakley
21,Kobe Bryant
22,A.C. Green
23,Terry Porter
24,John Havlicek*
25,Andre Miller
26,Dirk Nowitzki
27,Otis Thorpe
28,Paul Silas
29,Paul Pierce
30,Julius Erving*
31,Hakeem Olajuwon*
32,Dan Issel*
33,Steve Nash
34,Vince Carter
35,Jason Terry
36,Dale Ellis
37,Juwan Howard
38,Shaquille O'Neal
39,Derek Harper
40,Eddie Johnson
41,Dikembe Mutombo*
42,Alex English*
43,Terry Cummings
44,Patrick Ewing*
45,Scottie Pippen*
46,James Edwards
47,Horace Grant
48,Shawn Marion
49,Johnny Newman
50,Tree Rollins
51,Jerome Kersey
52,Michael Cage
53,Danny Schayes
54,Detlef Schrempf
55,Vlade Divac
56,Billy Paultz
57,Hal Greer*
58,Rick Mahorn
59,Kurt Thomas
60,Rasheed Wallace
61,Jack Sikma
62,Tom Chambers
63,Robert Horry
64,Michael Finley
65,Herb Williams
66,Maurice Cheeks
67,Dennis Johnson*
68,Rod Strickland
69,Dale Davis
70,Mark West
71,P.J. Brown
72,Ben Wallace
73,Clyde Drexler*
74,Antawn Jamison
75,Dell Curry
76,Lenny Wilkens*
77,Jeff Hornacek
78,Dominique Wilkins*
79,Charles Barkley*
80,Byron Scott
81,Michael Jordan*
82,Bill Laimbeer
83,Tyrone Corbin
84,Joe Johnson
85,George Gervin*
86,Olden Polynice
87,Johnny Green
88,Avery Johnson
89,Don Nelson*
90,Shawn Kemp
91,Rashard Lewis
92,Leroy Ellis
93,Wilt Chamberlain*
94,Elden Campbell
95,Walt Bellamy*
96,Chauncey Billups
97,Danny Ainge
98,Ron Boone
99,Elton Brand
100,Oscar Robertson*
101,Walter Davis
102,Chet Walker*
103,Gail Goodrich*
104,Joe Smith
105,Reggie Theus
106,Grant Hill
107,Maurice Lucas
108,Jamal Crawford
109,Rick Barry*
110,Joe Dumars*
111,Antonio McDyess
112,Jermaine O'Neal
113,Ron Harper
114,Tony Parker
115,Richard Jefferson
116,Grant Long
117,Sam Lacey
118,Calvin Murphy*
119,Mike Bibby
120,Stacey Augmon
121,Glen Rice
122,Nazr Mohammed
123,Hedo Turkoglu
124,Dolph Schayes*
125,Sam Mitchell
126,T.R. Dunn
127,Sam Cassell
128,Alvan Adams
129,Erick Dampier
130,David Robinson*
131,Antoine Carr
132,Chris Mullin*
133,LaSalle Thompson
134,Wes Unseld*
135,Wayne Cooper
136,Vinnie Johnson
137,Hersey Hawkins
138,Pau Gasol
139,Al Harrington
140,Rolando Blackman
141,Isiah Thomas*
142,Shane Battier
143,Randy Smith
144,Mitch Richmond*
145,Marcus Camby
146,Kevin McHale*
147,Dick Barnett
148,Jerry Stackhouse
149,Ricky Pierce
150,Kendall Gill
151,Don Buse
152,Joe Kleine
153,Mike Miller
154,Nate Thurmond*
155,Dick Snyder
156,Bill Cartwright
157,Bill Russell*
158,Fred Brown
159,Lamar Odom
160,Brad Davis
161,Louie Dampier
162,Bob Lanier*
163,Donyell Marshall
164,James Donaldson
165,Sleepy Floyd
166,Adrian Dantley*
167,Dan Majerle
168,Eddie Jones
169,Alton Lister
170,Sedale Threatt
171,Bailey Howell*
172,David Wesley
173,Mark Olberding
174,Rickey Green
175,Brian Shaw
176,Chuck Person
177,Steve Smith
178,Bobby Jones
179,Tayshaun Prince
180,Mike Gminski
181,Tracy McGrady
182,Derrick McKey
183,Lindsey Hunter
184,Mychal Thompson
185,Jerry West*
186,Metta World Peace
187,Dave Robisch
188,Rick Fox
189,Armen Gilliam
190,Tom Van Arsdale
191,John Lucas
192,Thurl Bailey
193,Earl Monroe*
194,Bill Bridges
195,James Worthy*
196,Bob Cousy*
197,Jalen Rose
198,Mark Aguirre
199,Richard Hamilton
200,Dick Van Arsdale
201,Tyson Chandler
202,Larry Nance
203,Robert Reid
204,Danny Ferry
205,Zach Randolph
206,Tom Sanders*
207,Boris Diaw
208,Clarence Weatherspoon
209,Bo Outlaw
210,Allen Iverson
211,Latrell Sprewell
212,Brent Barry
213,Dennis Rodman*
214,LeBron James
215,Steve Kerr
216,Magic Johnson*
217,Scott Wedman
218,Jeff Malone
219,Red Kerr
220,George Johnson
221,Mickey Johnson
222,Antonio Davis
223,Mike Dunleavy
224,Dave Bing*
225,Gerald Wilkins
226,Larry Bird*
227,John Salmons
228,John Long
229,Vern Fleming
230,Antoine Walker
231,Guy Rodgers*
232,Dave Corzine
233,Lou Hudson
234,Muggsy Bogues
235,Zelmo Beaty
236,Mookie Blaylock
237,Hot Rod Williams
238,World B. Free
239,Samuel Dalembert
240,Chris Dudley
241,Jim Jackson
242,Kyle Korver
243,Danny Manning
244,Larry Smith
245,Anthony Mason
246,Kurt Rambis
247,Nick Van Exel
248,Damon Stoudamire
249,Earl Watson
