id,title
0,Ghost Trap Cheats
1,Snood 2: On Vacation Cheats
2,Rock 'Em Sock 'Em Robot Cheats
3,Nicktoons Collection: Game Boy Advance Video Volume 1 Cheats
4,Paperboy / Rampage Cheats
5,Kawaii Pet Game Gallery 2 Cheats
6,The Land Before Time Cheats
7,Hikaru no Go Cheats
8,Mat Hoffman's Pro BMX Cheats
9,"Marie, Elie & Anis no Atelier: Soyokaze kara no Dengon Cheats"
10,Metal Max 2 Kai Cheats
11,Who Wants to Be a Millionaire: Junior Cheats
12,Harukanaru Toki no Naka de Cheats
13,Jimmy Neutron: Boy Genius Cheats
14,Peter Pan: The Motion Picture Event Cheats
15,RPG Tsukuru Advance Cheats
16,Harobots: Robo Hero Battling!! Cheats
17,Shrek / Shark Tale Game Boy Advance Video Cheats
18,The Flintstones: Big Trouble in Bedrock Cheats
19,Let's Ride! Dreamer Cheats
20,Ice Nine Cheats
21,Monster Trucks Mayhem Cheats
22,Who Wants to be a Millionaire Cheats
23,Scrabble Blast! Cheats
24,Inspector Gadget: Advance Mission Cheats
25,Space Invaders Cheats
26,Super Robot Monkey Team: Game Boy Advance Video Volume 1 Cheats
27,Uchuu Daisakusen Chocovader: Uchuu kara no Shinryakusha Cheats
28,Manic Miner Cheats
29,Legendz: Sign of Necrom Cheats
30,Robopon 2: Ring Version Cheats
31,Strawberry Shortcake: Summertime Adventure Cheats
32,SpongeBob SquarePants: SuperSponge Cheats
33,Duel Masters: Sempai Legends Cheats
34,Strawberry Shortcake Sweet Dreams Cheats
35,Hamster Club 3 Cheats
36,Contra Advance: The Alien Wars EX Cheats
37,Disney Channel Collection Vol. 2 Cheats
38,Hamtaro: Ham-Ham Heartbreak Cheats
39,The Legend of Zelda: A Link to the Past Cheats
40,Terminator 3: Rise of the Machines Cheats
41,Classic NES Series: Super Mario Bros. Cheats
42,Bouken Yuuki PlaStar World: Plaston GP Cheats
43,Alex Ferguson's Player Manager 2002 Cheats
44,Backyard NFL Football 2006 Cheats
45,Classic NES Series: The Legend of Zelda Cheats
46,Bomberman Max 2: Blue Advance Cheats
47,Sennen Kazoku Cheats
48,Frogger's Journey: The Forgotten Relic Cheats
49,Croket! 3: Guranyuoukoku no Nazo Cheats
50,Medabots: Metabee / Rokusho Cheats
51,Bass Tsuri Shiyouze!: Tournament wa Senryaku da! Cheats
52,Boxing Fever Cheats
53,Monster Jam: Maximum Destruction Cheats
54,Calcio Bit Cheats
55,Fire Emblem Cheats
56,Disney's Party Cheats
57,The Lord of the Rings: The Return of the King Cheats
58,Harvest Moon: Friends of Mineral Town Cheats
59,Nancy Drew: Message in a Haunted Mansion Cheats
60,Super Robot Taisen J Cheats
61,Classic NES Series: Pac-Man Cheats
62,Disney's Aladdin Cheats
63,Harry Potter and the Order of the Phoenix Cheats
64,Justice League: Chronicles Cheats
65,Shrek: Reekin' Havoc Cheats
66,Mail de Cute Cheats
67,Tom Clancy's Splinter Cell Cheats
68,Dragon Ball Z: The Legacy of Goku II Cheats
69,Britney's Dance Beat Cheats
70,Power Rangers: Wild Force Cheats
71,CandyLand / Chutes & Ladders / Memory Cheats
72,Shonen Jump's Shaman King: Legacy of the Spirits - Soaring Hawk/Sprinting Wolf Cheats
73,Bomberman Jetters: Game Collection Cheats
74,Slime MoriMori Dragon Quest: Shougeki No Shippo Dan Cheats
75,Dragon Ball GT: Game Boy Advance Video Volume 1 Cheats
76,Card Captor Sakura: Sakura Card de Mini-Game Cheats
77,Dogz 2 Cheats
78,Spirit: Stallion of the Cimarron Cheats
79,Shrek the Third Cheats
80,Cinnamoroll: FuwaFuwa Daibouken Cheats
81,EZ-Talk Shokyuuhen 3 Cheats
82,Disney's Magical Quest 2 Starring Mickey and Minnie Cheats
83,Boukyaku no Senritsu: The Melody of Oblivion Cheats
84,Disney's The Lion King 1 1/2 Cheats
85,"Ed, Edd n Eddy: Jawbreakers! Cheats"
86,Arthur and the Invisibles Cheats
87,The Incredibles Cheats
88,Activision Anthology Cheats
89,Pokémon Mystery Dungeon: Red Rescue Team Cheats
90,Animal Yokochou: Doki*Doki Kyuushutsu Daisakusen! no Maki Cheats
91,"Disney's American Dragon: Jake Long, Rise of the Huntsclan Cheats"
92,Galidor: Defenders of the Outer Dimension Cheats
93,Breath of Fire II Cheats
94,Van Helsing Cheats
95,Barbie Horse Adventures: Blue Ribbon Race Cheats
96,Dragon Quest Characters: Torneko no Daibouken 2 Advance Cheats
97,Famicom Mini: Adventure Island Cheats
98,Animal Yokochou: Doki*Doki Shinkyuu Shiken! no Kan Cheats
99,World Advance Soccer: Shouri e no Michi Cheats
