id,title
0,Gen Atronics Corp
1,Rockwell International Corporation
2,Lockheed Corporation
3,Westinghouse Electric Corp.
4,"Scott Science & Technology, Inc."
5,United Kingdom Atomic Energy Authority
6,Calabro Salvatore R
7,Framatome & Cie
8,Hochiki Corp.
9,Honeywell Bull Inc.
10,"E I International, Inc."
11,"Martin Marietta Energy Systems, Inc."
12,"Martin Marietta Energy Systems, Inc."
13,General Motors Corporation
14,Toyota Jidosha Kabushiki Kaisha
15,Westinghouse Electric Corp.
16,"Hitachi, Ltd."
17,Mac Corporation
18,Kabushiki Kaisha Toyota Chuo Kenkyusho
19,Microelectronics And Computer Technology Corporation
20,Kabushiki Kaisha Yaskawa Denki Seisakusho
21,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
22,Gerardi Joseph J
23,Technology International Incorporated
24,The United States Of America As Represented By The United States Department Of Energy
25,"Hitachi, Ltd."
26,Pactel Corporation
27,Texas Instruments Incorporated
28,Westinghouse Electric Corp.
29,Mitsubishi Denki Kabushiki Kaisha
30,Square D Company
31,"Pavilion Technologies, Inc."
32,Jatco Corporation
33,Honeywell Inc.
34,"Svaty, Jr.; Karl J."
35,Hughes Aircraft Company
36,"Micron Semiconductor, Inc."
37,Air Gage Company
38,Kabushiki Kaisha Toshiba
39,Arch Development Corporation
40,General Electric Company
41,International Business Machines Corporation
42,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
43,"Raff Enterprises, Inc."
44,General Electric Company
45,Blumenthal; Robert N.
46,Hewlett-Packard Company
47,Xerox Corporation
48,"Pavilion Technologies, Inc."
49,Pavilion Technologies
50,At&T Corporation
51,"Siemens Corporate Research, Inc."
52,Caterpillar Inc.
53,General Electric Company
54,Arch Development Corporation
55,Jones; Jeffrey K.
56,"Gemini Systems, L.L.C."
57,Fmc Corporation
58,"Hitachi, Ltd."
59,Taiwan Semiconductor Manufacturing Company Ltd.
60,Elazouni; Ashraf M.
61,"Hitachi, Ltd."
62,International Business Machines Corporation
63,Kabushiki Kaisha Toshiba
64,Westinghouse Electric Corporation
65,"Ford Global Technologies, Inc."
66,International Business Machines Corporation
67,Westinghouse Electric Corporation
68,"Fisher-Rosemount Systems, Inc."
69,"Fuji Xerox Co., Ltd."
70,"Pavilion Technologies, Inc."
71,"Open Market, Inc."
72,Dayton T. Brown
73,International Business Machines Corporation
74,"Matsushita Electric Industrial Co., Ltd."
75,Neles Controls Oy
76,"Hitachi, Ltd."
77,"Chartered Semiconductor Manufacturing, Ltd."
78,Raytheon Company
79,Hagenbuch; Leroy G.
80,The University Of Chicago
81,The University Of Chicago
82,The University Of Chicago
83,Abb Atom Ab
84,"Hitachi, Ltd."
85,Taiwan Semiconductor Manufacturing Company Ltd.
86,Fanuc Ltd
87,"Taiwan Semiconductor Manufacturing Co., Ltd."
88,Carl Schenck Ag
89,Texas Instruments Incorporated
90,Brother Kogyo Kabushiki Kaisha
91,Bently Nevada Corporation
92,"Fisher-Rosemount Systems, Inc."
93,Kuhlman Corporation
94,"I2 Technologies, Inc."
95,Mci Communications Corporation
96,Salut; Gerard
97,Electronic Data Systems Corporation
98,Vanguard International Semiconductor Corporation
99,"Maxager Technology, Inc."
100,International Business Machines Corporation
101,"Arcelik, A.S."
102,General Electric Corporation
103,The Aerospace Corporation
104,The Boeing Company
105,Smartsignal Corporation
106,Texas A&M University System
107,The Johns Hopkins University
108,"Smiths Detection-Pasadena, Inc."
109,"Scientific Monitoring, Inc."
110,Smartsignal Corporation
111,Rsl Electronics Ltd.
112,General Electric Company
113,Herzog James P.
114,Smartsignal Corporation
115,"Ird Mechanalysis, Inc."
