id,title
0,Fifth St.
1,Tyler Hall 602
2,Student Rec. Center
3,Brewster Bldg.
4,10th and Maple Sts.
5,Student Rec Center
6,Jones Hall
7,Sublot PVA
8,Tyler Hall
9,Tyler Hall
10,Reade St. Bus Stop
11,Clark-LeClair Staduim
12,Reade St. Bus Stop
13,Mall Area
14,Fletcher Hall Bike Rk.
15,Belk Hall
16,Campus Mall
17,ECU Police Dept.
18,Brewster Hall
19,Fletcher Music
20,Blount House
21,Fletcher Music Bldg.
22,Jarvin Hall Bike Rack
23,Fletcher Hall
24,Student Plaza Drive
25,Lower Minges PVA
26,Allied Health Bldg.
27,Greene Hall
28,Ward Sport Med Ctr.
29,Rec Center
30,Reade St. Bus Stop
31,4th & Cotanche St.
32,University Auto Care
33,Reade St. Lot No. 2
34,4th & Lewis Sts.
35,5th and Eastern Sts.
36,Jones Hall
37,Trustee & Dowell St.
38,PVA S. Green Hall
39,Curry Court PVA
40,Reade St. No. 2
41,Laupus Library
42,Off Campus
43,Science & Tech
44,Joyner East
45,Belk Hall 101 C
46,Belk Hall 406D
47,College Hill Dr. PVA
48,Scales Field House
49,Joyner Library
50,Reade St. Bus Stop
51,Tenth St.
52,Reade St. Bus Stop
53,Reade St. Bus Stop
54,Student Rec Center
55,West End Dining Hall
56,Aycock Hall
57,Arlington and 5th St.
58,4th & Reade Sts.
59,4th St.& Reade Cir.
60,10th & Cotanche Sts.
61,10th & College Hill
62,Founders Dr. & 10th
63,Founders Dr. & 10th
64,Tyler Hall
65,Human Res. PVA
66,Brewster Bike Rake
67,Jones Hall
68,Dowdy Student Stores
69,Ross Place
70,Student Rec. Center
71,313 C Scott Hall
72,Speight Bld.
73,Facilities Admin.
74,Scott Hall
75,4th & Cotanche Sts.
76,Reade St. Sublot
77,Minges PVA
78,Campus Mall
79,Reade St. PVA #2
80,Student Rec. Center
81,Clement Hall
82,Mendenhall Bus Stop
83,Reade St. Bus Stop
84,Belk Hall 401D
85,Jones Hall PVA
86,Scott Hall 202A
87,Belk Hall
88,Tyler Hall
89,Reade St. Lot #2
90,Reade St. Lot #2
91,Clement Hall
92,Clement Hall
93,Belk Hall
94,Belk Hall
95,Mendenhall
96,Third St.
97,Moye Clinic
98,Chico's
99,Campus
100,Reade St. Lot #2
101,Bike Rack South of Joyner
102,West End Dining
103,Student Rec. Center
104,Belk Hall
105,White Hall Bike Rack
106,10th & College Hill Staff PVA
