id,title
0,The Glass House
1,Pub Rock
2,Backstage Bar & Billiards
3,Strummer's
4,SLO Brewing Co.
5,House of Blues Sunset Strip
6,House of Blues Anaheim
7,House of Blues San Diego
8,Bottom of the Hill
9,Bottom of the Hill
10,Hawthorne Theatre
11,The Showbox
12,Knitting Factory - Boise
13,In The Venue
14,Summit Music Hall
15,The Riot Room
16,Old Rock House
17,Mill City Nights
18,House of Blues
19,The Vogue
20,The Shelter
21,Agora Theatre
22,Altar Bar
23,Theatre of Living Arts
24,The Fillmore Silver Spring
25,Brighton Music Hall
26,Irving Plaza
27,Hatfield Forum
28,Penny Road Pub
29,Frankies
30,The Agora Ballroom
31,The Studio at Webster Hall
32,Ottobar
33,MilkBoy
34,The Milestone Club
35,Vinyl Music Hall
36,The Prophet Bar
37,The Boobie Trap
38,The Ready Room
39,Thompson House
40,Masquerade
41,Wonder Bar
42,Brighton Music Hall
43,Wonder Bar
44,Brighton Music Hall
45,Lee's Palace
46,Marlin Room at Webster Hall
47,Magic Stick
48,Mill City Nights
49,Pyramid Cabaret
50,The Gateway
51,Biltmore Cabaret
52,House of Blues Anaheim
53,El Rey Theatre
