id,title
0,Vermont
1,Oregon
2,Washington
3,Hawaii
4,Maryland
5,Connecticut
6,New Jersey
7,Rhode Island
8,New York
9,Arizona
10,Massachusetts
11,Idaho
12,Colorado
13,California
14,Minnesota
15,Wisconsin
16,Nevada
17,New Mexico
18,New Hampshire
19,Florida
20,South Dakota
21,Montana
22,Virginia
23,Michigan
24,Maine
25,North Carolina
26,Illinois
27,Utah
28,Georgia
29,Delaware
30,Kansas
31,Pennsylvania
32,Nebraska
33,Texas
34,Iowa
35,South Carolina
36,Wyoming
37,Oklahoma
38,Ohio
39,Alaska
40,Missouri
41,North Dakota
42,Tennessee
43,Arkansas
44,Kentucky
45,Mississippi
46,Louisiana
47,Alabama
48,Indiana
49,West Virginia
